Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323715, 30767.805014, 30832.000000, 1.000000, 2, 0.000062, 30767.805014, 30767.805014
Z2, 0, 1, 720, 8952.000000, 1.308682, 6840.470030, 6840.000000, 1.000000, 2, 0.000062, 3420.235015, 3420.235015
Z2, 1, 1, 720, 5424.000000, 0.116893, 46401.409836, 46752.000000, 1.000000, 2, 0.000062, 15467.136612, 15467.136612
Z2, 2, 1, 720, 7080.000000, 0.102266, 69231.220543, 69408.000000, 1.000000, 2, 0.000062, 17307.805136, 17307.805136
Z2, 3, 1, 720, 18976.000000, 0.120053, 158063.521944, 158128.000000, 1.000000, 2, 0.000062, 31612.704389, 31612.704389
Z2, 4, 1, 720, 8720.000000, 0.107656, 80998.736717, 81488.000000, 1.000000, 2, 0.000062, 16199.747343, 16199.747343
Z2, 5, 1, 720, 8336.000000, 0.080667, 103338.415957, 104200.000000, 1.000000, 2, 0.000062, 20667.683191, 20667.683191
Z2, 6, 1, 720, 6376.000000, 0.119632, 53296.776782, 53576.000000, 1.000000, 2, 0.000062, 10659.355356, 10659.355356
Z2, 7, 1, 720, 6872.000000, 0.124551, 55174.185675, 55416.000000, 1.000000, 2, 0.000062, 11034.837135, 11034.837135
Z3, 0, 1, 720, 7080.000000, 0.317797, 22278.372672, 22328.000000, 1.000000, 2, 0.000062, 4455.674534, 4455.674534
Z3, 1, 1, 720, 7080.000000, 0.116970, 60528.340600, 61032.000000, 1.000000, 2, 0.000062, 12105.668120, 12105.668120
Z3, 2, 1, 720, 5664.000000, 0.116005, 48825.481660, 48824.000000, 1.000000, 2, 0.000062, 9765.096332, 9765.096332
Z3, 3, 1, 720, 7080.000000, 0.104499, 67751.844515, 68072.000000, 1.000000, 2, 0.000062, 13550.368903, 13550.368903
Z3, 4, 1, 720, 7080.000000, 0.079876, 88637.387951, 89616.000000, 1.000000, 2, 0.000062, 17727.477590, 17727.477590
Z3, 5, 1, 720, 5664.000000, 0.091215, 62095.050156, 62240.000000, 1.000000, 2, 0.000062, 12419.010031, 12419.010031
Z3, 6, 1, 720, 7080.000000, 0.099654, 71045.818532, 71512.000000, 1.000000, 2, 0.000062, 14209.163706, 14209.163706
Z3, 7, 1, 720, 7080.000000, 0.119061, 59465.316098, 59488.000000, 1.000000, 2, 0.000062, 11893.063220, 11893.063220
Z3, 8, 1, 720, 5664.000000, 0.118714, 47711.306164, 48000.000000, 1.000000, 2, 0.000062, 9542.261233, 9542.261233
Z3, 9, 1, 720, 7080.000000, 0.081497, 86874.363474, 87400.000000, 1.000000, 2, 0.000062, 17374.872695, 17374.872695
Z3, 10, 1, 720, 12904.000000, 0.119339, 108128.943598, 108432.000000, 1.000000, 2, 0.000062, 21625.788720, 21625.788720
Z3, 11, 1, 720, 17344.000000, 0.111917, 154971.988170, 156248.000000, 1.000000, 2, 0.000062, 30994.397634, 30994.397634
Z3, 12, 1, 720, 16912.000000, 0.077477, 218284.135937, 219632.000000, 1.000000, 2, 0.000062, 43656.827187, 43656.827187
Z3, 13, 1, 720, 13240.000000, 0.119751, 110562.751042, 111256.000000, 1.000000, 2, 0.000062, 22112.550208, 22112.550208
Z3, 14, 1, 720, 28328.000000, 0.109309, 259155.238818, 259888.000000, 1.000000, 2, 0.000062, 51831.047764, 51831.047764
Z3, 15, 1, 720, 30528.000000, 0.102907, 296656.204145, 299288.000000, 1.000000, 2, 0.000062, 59331.240829, 59331.240829
Z3, 16, 1, 720, 16360.000000, 0.077227, 211843.008274, 212464.000000, 1.000000, 2, 0.000062, 42368.601655, 42368.601655
Z3, 17, 1, 720, 33216.000000, 0.122375, 271427.987743, 272256.000000, 1.000000, 2, 0.000062, 54285.597549, 54285.597549
Z3, 18, 1, 720, 28000.000000, 0.109698, 255246.221444, 256880.000000, 1.000000, 2, 0.000062, 51049.244289, 51049.244289
Z3, 19, 1, 720, 15744.000000, 0.107838, 145996.772937, 147136.000000, 1.000000, 2, 0.000062, 29199.354587, 29199.354587
Z3, 20, 1, 720, 16024.000000, 0.121505, 131879.346529, 132424.000000, 1.000000, 2, 0.000062, 26375.869306, 26375.869306
Z3, 21, 1, 720, 11576.000000, 0.103077, 112304.393803, 112384.000000, 1.000000, 2, 0.000062, 22460.878761, 22460.878761
Z3, 22, 1, 720, 10816.000000, 0.119729, 90337.345171, 90888.000000, 1.000000, 2, 0.000062, 18067.469034, 18067.469034
Z3, 23, 1, 720, 13224.000000, 0.094690, 139655.718661, 140680.000000, 1.000000, 2, 0.000062, 27931.143732, 27931.143732
Z3, 24, 1, 720, 17528.000000, 0.098963, 177116.700181, 178856.000000, 1.000000, 2, 0.000062, 35423.340036, 35423.340036
Z3, 25, 1, 720, 23824.000000, 0.123190, 193392.320805, 193688.000000, 1.000000, 2, 0.000062, 38678.464161, 38678.464161
Z3, 26, 1, 720, 11024.000000, 0.436348, 25264.238635, 25280.000000, 1.000000, 2, 0.000062, 5052.847727, 5052.847727
Z3, 27, 1, 720, 15112.000000, 0.105132, 143743.103907, 143920.000000, 1.000000, 2, 0.000062, 28748.620781, 28748.620781
Z3, 28, 1, 720, 24552.000000, 0.357053, 68762.900746, 68768.000000, 1.000000, 2, 0.000062, 13752.580149, 13752.580149
Z3, 29, 1, 720, 10824.000000, 0.081467, 132863.613488, 133624.000000, 1.000000, 2, 0.000062, 26572.722698, 26572.722698
Z3, 30, 1, 720, 6872.000000, 0.117826, 58323.290275, 58728.000000, 1.000000, 2, 0.000062, 11664.658055, 11664.658055
