Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019134,520539.354029,524208.0,1.0,2,6.6e-05,520539.354029,520539.354029,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z2,0,1, 720,8952.0,0.023194,385961.886695,389216.0,1.0,2,6.6e-05,192980.943347,192980.943347,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z2,1,1, 720,5424.0,0.00074,7329729.72973,5424000.0,1.0,2,6.6e-05,2443243.243243,2443243.243243,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.6e-05,2257653.061224,2257653.061224,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.6e-05,4212208.657048,4212208.657048,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z2,4,1, 720,8720.0,0.000723,12060857.538036,8720000.0,1.0,2,6.6e-05,2412171.507607,2412171.507607,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.6e-05,1828070.175439,1828070.175439,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z2,6,1, 720,6376.0,0.000668,9544910.179641,6376000.0,1.0,2,6.6e-05,1908982.035928,1908982.035928,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z2,7,1, 720,6872.0,0.00061,11265573.770492,6872000.0,1.0,2,6.6e-05,2253114.754098,2253114.754098,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z3,0,1, 720,7080.0,0.022324,317147.464612,321816.0,1.0,2,6.6e-05,63429.492922,63429.492922,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z3,1,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.6e-05,1806122.44898,1806122.44898,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.6e-05,1454172.015404,1454172.015404,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,1838961.038961,1838961.038961,1443656058.1535153,3816342130.7923346,69527838.46537761,4649955237.425837,28376815963.814026,0,0,3
