Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.035184,9621.477921,9616.0,1.0,2,6e-05,9621.477921,9621.477921,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z2,0,1, 720,8952.0,0.022999,389234.314535,406904.0,1.0,2,6e-05,194617.157268,194617.157268,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6e-05,2262828.53567,2262828.53567,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,2032146.95752,2032146.95752,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6e-05,4240446.927374,4240446.927374,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6e-05,1955156.950673,1955156.950673,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6e-05,1994258.373206,1994258.373206,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6e-05,1500235.294118,1500235.294118,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6e-05,1622668.24085,1622668.24085,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
Z3,0,1, 720,7080.0,0.023159,305712.681895,307824.0,1.0,2,6e-05,61142.536379,61142.536379,1581167387.6362607,3732626193.8095484,66308735.4266524,5115837576.125347,26630425637.858223,0,0,3
