Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325667, 30583.387325, 30640.000000, 1.000000, 2, 0.000066, 30583.387325, 30583.387325
Z2, 0, 1, 720, 8952.000000, 0.355157, 25205.754075, 25216.000000, 1.000000, 2, 0.000066, 12602.877037, 12602.877037
Z2, 1, 1, 720, 5424.000000, 0.079740, 68021.068473, 68656.000000, 1.000000, 2, 0.000066, 22673.689491, 22673.689491
Z2, 2, 1, 720, 7080.000000, 0.089373, 79218.555940, 79544.000000, 1.000000, 2, 0.000066, 19804.638985, 19804.638985
Z2, 3, 1, 720, 18976.000000, 0.111807, 169721.037144, 170952.000000, 1.000000, 2, 0.000066, 33944.207429, 33944.207429
Z2, 4, 1, 720, 8720.000000, 0.095389, 91415.152691, 91784.000000, 1.000000, 2, 0.000066, 18283.030538, 18283.030538
Z2, 5, 1, 720, 8336.000000, 0.079303, 105115.821596, 105512.000000, 1.000000, 2, 0.000066, 21023.164319, 21023.164319
Z2, 6, 1, 720, 6376.000000, 0.110863, 57512.425246, 57960.000000, 1.000000, 2, 0.000066, 11502.485049, 11502.485049
Z2, 7, 1, 720, 6872.000000, 0.116695, 58888.555636, 59240.000000, 1.000000, 2, 0.000066, 11777.711127, 11777.711127
Z3, 0, 1, 720, 7080.000000, 0.308660, 22937.860429, 22984.000000, 1.000000, 2, 0.000066, 4587.572086, 4587.572086
Z3, 1, 1, 720, 7080.000000, 0.116272, 60891.702215, 61032.000000, 1.000000, 2, 0.000066, 12178.340443, 12178.340443
Z3, 2, 1, 720, 5664.000000, 0.122989, 46052.899040, 46424.000000, 1.000000, 2, 0.000066, 9210.579808, 9210.579808
Z3, 3, 1, 720, 7080.000000, 0.124723, 56765.792997, 57096.000000, 1.000000, 2, 0.000066, 11353.158599, 11353.158599
Z3, 4, 1, 720, 7080.000000, 0.087042, 81340.042738, 81376.000000, 1.000000, 2, 0.000066, 16268.008548, 16268.008548
Z3, 5, 1, 720, 5664.000000, 0.079595, 71160.248759, 71696.000000, 1.000000, 2, 0.000066, 14232.049752, 14232.049752
Z3, 6, 1, 720, 7080.000000, 0.098068, 72194.803606, 72240.000000, 1.000000, 2, 0.000066, 14438.960721, 14438.960721
Z3, 7, 1, 720, 7080.000000, 0.111350, 63583.295914, 63776.000000, 1.000000, 2, 0.000066, 12716.659183, 12716.659183
Z3, 8, 1, 720, 5664.000000, 0.118713, 47711.708069, 48000.000000, 1.000000, 2, 0.000066, 9542.341614, 9542.341614
Z3, 9, 1, 720, 7080.000000, 0.082728, 85581.665216, 86336.000000, 1.000000, 2, 0.000066, 17116.333043, 17116.333043
Z3, 10, 1, 720, 12904.000000, 0.099191, 130092.447904, 130336.000000, 1.000000, 2, 0.000066, 26018.489581, 26018.489581
Z3, 11, 1, 720, 17344.000000, 0.103884, 166955.450310, 168384.000000, 1.000000, 2, 0.000066, 33391.090062, 33391.090062
Z3, 12, 1, 720, 16912.000000, 0.106587, 158668.505540, 159544.000000, 1.000000, 2, 0.000066, 31733.701108, 31733.701108
Z3, 13, 1, 720, 13240.000000, 0.087620, 151107.053184, 152176.000000, 1.000000, 2, 0.000066, 30221.410637, 30221.410637
Z3, 14, 1, 720, 28328.000000, 0.114820, 246716.599895, 248488.000000, 1.000000, 2, 0.000066, 49343.319979, 49343.319979
Z3, 15, 1, 720, 30528.000000, 0.106617, 286333.323954, 288000.000000, 1.000000, 2, 0.000066, 57266.664791, 57266.664791
Z3, 16, 1, 720, 16360.000000, 0.090715, 180345.036653, 181776.000000, 1.000000, 2, 0.000066, 36069.007331, 36069.007331
Z3, 17, 1, 720, 33216.000000, 0.121316, 273797.355666, 274512.000000, 1.000000, 2, 0.000066, 54759.471133, 54759.471133
Z3, 18, 1, 720, 28000.000000, 0.113025, 247732.802477, 247784.000000, 1.000000, 2, 0.000066, 49546.560495, 49546.560495
Z3, 19, 1, 720, 15744.000000, 0.121122, 129984.643583, 130112.000000, 1.000000, 2, 0.000066, 25996.928717, 25996.928717
Z3, 20, 1, 720, 16024.000000, 0.124980, 128212.514002, 129224.000000, 1.000000, 2, 0.000066, 25642.502800, 25642.502800
Z3, 21, 1, 720, 11576.000000, 0.101690, 113836.168748, 114608.000000, 1.000000, 2, 0.000066, 22767.233750, 22767.233750
Z3, 22, 1, 720, 10816.000000, 0.101578, 106479.749552, 107088.000000, 1.000000, 2, 0.000066, 21295.949910, 21295.949910
Z3, 23, 1, 720, 13224.000000, 0.107088, 123487.225459, 123584.000000, 1.000000, 2, 0.000066, 24697.445092, 24697.445092
Z3, 24, 1, 720, 17528.000000, 0.110781, 158222.077793, 159344.000000, 1.000000, 2, 0.000066, 31644.415559, 31644.415559
Z3, 25, 1, 720, 23824.000000, 0.122691, 194178.872126, 195272.000000, 1.000000, 2, 0.000066, 38835.774425, 38835.774425
Z3, 26, 1, 720, 11024.000000, 0.086486, 127465.716995, 128184.000000, 1.000000, 2, 0.000066, 25493.143399, 25493.143399
Z3, 27, 1, 720, 15112.000000, 0.097023, 155756.882389, 155792.000000, 1.000000, 2, 0.000066, 31151.376478, 31151.376478
Z3, 28, 1, 720, 24552.000000, 0.111056, 221077.654517, 221184.000000, 1.000000, 2, 0.000066, 44215.530903, 44215.530903
Z3, 29, 1, 720, 10824.000000, 0.087130, 124228.164811, 124408.000000, 1.000000, 2, 0.000066, 24845.632962, 24845.632962
Z3, 30, 1, 720, 6872.000000, 0.079454, 86490.296272, 86984.000000, 1.000000, 2, 0.000066, 17298.059254, 17298.059254
Z3, 31, 1, 720, 6872.000000, 0.089654, 76650.233118, 77208.000000, 1.000000, 2, 0.000066, 15330.046624, 15330.046624
Z3, 32, 1, 720, 6376.000000, 0.106942, 59621.103028, 60144.000000, 1.000000, 2, 0.000066, 11924.220606, 11924.220606
Z3, 33, 1, 720, 6872.000000, 0.107663, 63828.799123, 64224.000000, 1.000000, 2, 0.000066, 12765.759825, 12765.759825
Z3, 34, 1, 720, 6872.000000, 0.125442, 54782.289823, 54976.000000, 1.000000, 2, 0.000066, 10956.457965, 10956.457965
Z3, 35, 1, 720, 6376.000000, 0.104444, 61047.068285, 61304.000000, 1.000000, 2, 0.000066, 12209.413657, 12209.413657
Z3, 36, 1, 720, 6872.000000, 0.078981, 87008.267811, 88096.000000, 1.000000, 2, 0.000066, 17401.653562, 17401.653562
Z3, 37, 1, 720, 6872.000000, 0.121401, 56605.794021, 56792.000000, 1.000000, 2, 0.000066, 11321.158804, 11321.158804
Z3, 38, 1, 720, 6376.000000, 0.109245, 58364.227196, 58488.000000, 1.000000, 2, 0.000066, 11672.845439, 11672.845439
Z1, 0, 2, 720, 9320.000000, 0.315532, 29537.416173, 29584.000000, 1.000000, 2, 5.659199, 17580.328674, 17580.328674
Z2, 0, 2, 720, 6624.000000, 0.364028, 18196.402475, 18192.000000, 1.000000, 2, 5.659199, 15312.125934, 15312.125934
Z2, 1, 2, 720, 5424.000000, 0.082903, 65425.859137, 66144.000000, 1.000000, 2, 5.659199, 24758.017266, 24758.017266
Z2, 2, 2, 720, 7080.000000, 0.108229, 65416.847610, 65552.000000, 1.000000, 2, 5.659199, 24756.214961, 24756.214961
Z2, 3, 2, 720, 18392.000000, 0.083670, 219815.943588, 221584.000000, 1.000000, 2, 5.659199, 55636.034157, 55636.034157
Z2, 4, 2, 720, 9160.000000, 0.110063, 83225.062010, 83272.000000, 1.000000, 2, 5.659199, 28317.857841, 28317.857841
Z2, 5, 2, 720, 8048.000000, 0.092191, 87297.024655, 87472.000000, 1.000000, 2, 5.659199, 29132.250370, 29132.250370
Z2, 6, 2, 720, 6376.000000, 0.099398, 64146.159882, 64400.000000, 1.000000, 2, 5.659199, 24502.077416, 24502.077416
Z2, 7, 2, 720, 6872.000000, 0.090064, 76301.296856, 76352.000000, 1.000000, 2, 5.659199, 26933.104810, 26933.104810
Z3, 0, 2, 720, 7080.000000, 0.325990, 21718.457621, 21784.000000, 1.000000, 2, 5.659199, 16016.536963, 16016.536963
Z3, 1, 2, 720, 7080.000000, 0.124511, 56862.445888, 57096.000000, 1.000000, 2, 5.659199, 23045.334617, 23045.334617
Z3, 2, 2, 720, 5664.000000, 0.111341, 50870.748422, 51024.000000, 1.000000, 2, 5.659199, 21846.995123, 21846.995123
Z3, 3, 2, 720, 7080.000000, 0.082398, 85924.415641, 86336.000000, 1.000000, 2, 5.659199, 28857.728567, 28857.728567
Z3, 4, 2, 720, 7080.000000, 0.098411, 71943.177084, 72240.000000, 1.000000, 2, 5.659199, 26061.480856, 26061.480856
Z3, 5, 2, 720, 5664.000000, 0.076522, 74017.929484, 74520.000000, 1.000000, 2, 5.659199, 26476.431336, 26476.431336
Z3, 6, 2, 720, 7080.000000, 0.086534, 81817.551483, 82320.000000, 1.000000, 2, 5.659199, 28036.355736, 28036.355736
Z3, 7, 2, 720, 7080.000000, 0.080952, 87459.235102, 88496.000000, 1.000000, 2, 5.659199, 29164.692460, 29164.692460
Z3, 8, 2, 720, 5664.000000, 0.088937, 63685.530207, 64360.000000, 1.000000, 2, 5.659199, 24409.951481, 24409.951481
Z3, 9, 2, 720, 7080.000000, 0.119718, 59138.976595, 59488.000000, 1.000000, 2, 5.659199, 23500.640758, 23500.640758
Z3, 10, 2, 720, 12648.000000, 0.089947, 140616.140616, 142112.000000, 1.000000, 2, 5.659199, 39796.073562, 39796.073562
Z3, 11, 2, 720, 17112.000000, 0.112838, 151651.039543, 152784.000000, 1.000000, 2, 5.659199, 42003.053348, 42003.053348
Z3, 12, 2, 720, 15320.000000, 0.096795, 158272.638049, 159576.000000, 1.000000, 2, 5.659199, 43327.373049, 43327.373049
Z3, 13, 2, 720, 10704.000000, 0.114693, 93327.404462, 93888.000000, 1.000000, 2, 5.659199, 30338.326332, 30338.326332
Z3, 14, 2, 720, 18776.000000, 0.089020, 210918.894630, 210960.000000, 1.000000, 2, 5.659199, 53856.624365, 53856.624365
Z3, 15, 2, 720, 21848.000000, 0.094187, 231964.071475, 232424.000000, 1.000000, 2, 5.659199, 58065.659734, 58065.659734
Z3, 16, 2, 720, 12752.000000, 0.124109, 102748.390528, 102832.000000, 1.000000, 2, 5.659199, 32222.523545, 32222.523545
Z3, 17, 2, 720, 21856.000000, 0.121286, 180202.166779, 180624.000000, 1.000000, 2, 5.659199, 47713.278795, 47713.278795
Z3, 18, 2, 720, 16880.000000, 0.085584, 197233.127687, 198584.000000, 1.000000, 2, 5.659199, 51119.470977, 51119.470977
Z3, 19, 2, 720, 12128.000000, 0.106651, 113716.702141, 114408.000000, 1.000000, 2, 5.659199, 34416.185867, 34416.185867
Z3, 20, 2, 720, 15344.000000, 0.092082, 166634.087009, 166776.000000, 1.000000, 2, 5.659199, 44999.662841, 44999.662841
Z3, 21, 2, 720, 11592.000000, 0.125638, 92265.079037, 92736.000000, 1.000000, 2, 5.659199, 30125.861246, 30125.861246
Z3, 22, 2, 720, 9952.000000, 0.123704, 80450.106706, 80904.000000, 1.000000, 2, 5.659199, 27762.866780, 27762.866780
Z3, 23, 2, 720, 11064.000000, 0.122715, 90160.127124, 90688.000000, 1.000000, 2, 5.659199, 29704.870864, 29704.870864
Z3, 24, 2, 720, 14728.000000, 0.079162, 186048.861828, 186424.000000, 1.000000, 2, 5.659199, 48882.617805, 48882.617805
Z3, 25, 2, 720, 16264.000000, 0.122683, 132569.304631, 133304.000000, 1.000000, 2, 5.659199, 38186.706365, 38186.706365
Z3, 26, 2, 720, 9504.000000, 0.114439, 83048.611050, 83368.000000, 1.000000, 2, 5.659199, 28282.567649, 28282.567649
Z3, 27, 2, 720, 12688.000000, 0.099139, 127981.924369, 128160.000000, 1.000000, 2, 5.659199, 37269.230313, 37269.230313
Z3, 28, 2, 720, 17320.000000, 0.114416, 151377.429730, 151928.000000, 1.000000, 2, 5.659199, 41948.331385, 41948.331385
Z3, 29, 2, 720, 10632.000000, 0.125336, 84827.982383, 85056.000000, 1.000000, 2, 5.659199, 28638.441916, 28638.441916
Z3, 30, 2, 720, 6872.000000, 0.087751, 78312.497863, 78984.000000, 1.000000, 2, 5.659199, 27335.345012, 27335.345012
Z3, 31, 2, 720, 6872.000000, 0.097008, 70839.518390, 70840.000000, 1.000000, 2, 5.659199, 25840.749117, 25840.749117
Z3, 32, 2, 720, 6376.000000, 0.087075, 73224.231984, 73280.000000, 1.000000, 2, 5.659199, 26317.691836, 26317.691836
Z3, 33, 2, 720, 6872.000000, 0.104007, 66072.475891, 66072.000000, 1.000000, 2, 5.659199, 24887.340617, 24887.340617
Z3, 34, 2, 720, 6872.000000, 0.106721, 64392.200223, 64824.000000, 1.000000, 2, 5.659199, 24551.285484, 24551.285484
Z3, 35, 2, 720, 6376.000000, 0.117347, 54334.580347, 54488.000000, 1.000000, 2, 5.659199, 22539.761509, 22539.761509
Z3, 36, 2, 720, 6872.000000, 0.098471, 69787.043901, 70120.000000, 1.000000, 2, 5.659199, 25630.254219, 25630.254219
Z3, 37, 2, 720, 6872.000000, 0.076024, 90392.507629, 90416.000000, 1.000000, 2, 5.659199, 29751.346965, 29751.346965
Z3, 38, 2, 720, 6376.000000, 0.117443, 54290.166293, 54488.000000, 1.000000, 2, 5.659199, 22530.878698, 22530.878698
Z1, 0, 3, 720, 15304.000000, 0.351857, 43494.942548, 43600.000000, 1.000000, 2, 11.253602, 31229.867207, 31229.867207
Z2, 0, 3, 720, 6624.000000, 0.329869, 20080.698702, 20128.000000, 1.000000, 2, 11.253602, 26547.018438, 26547.018438
Z2, 1, 3, 720, 5664.000000, 0.115694, 48956.730686, 49248.000000, 1.000000, 2, 11.253602, 32322.224835, 32322.224835
Z2, 2, 3, 720, 7080.000000, 0.106842, 66266.075139, 66792.000000, 1.000000, 2, 11.253602, 35784.093726, 35784.093726
Z2, 3, 3, 720, 7080.000000, 0.090772, 77997.620412, 78664.000000, 1.000000, 2, 11.253602, 38130.402780, 38130.402780
Z2, 4, 3, 720, 12544.000000, 0.112829, 111177.090996, 112000.000000, 1.000000, 2, 11.253602, 44766.296897, 44766.296897
Z2, 5, 3, 720, 18632.000000, 0.088033, 211647.904763, 211720.000000, 1.000000, 2, 11.253602, 64860.459650, 64860.459650
Z2, 6, 3, 720, 10240.000000, 0.115533, 88632.685034, 89040.000000, 1.000000, 2, 11.253602, 40257.415705, 40257.415705
Z2, 7, 3, 720, 8424.000000, 0.102245, 82390.336936, 82584.000000, 1.000000, 2, 11.253602, 39008.946085, 39008.946085
Z3, 0, 3, 720, 5424.000000, 0.313854, 17281.920893, 17328.000000, 1.000000, 2, 11.253602, 25987.262876, 25987.262876
Z3, 1, 3, 720, 7080.000000, 0.094054, 75275.905331, 75312.000000, 1.000000, 2, 11.253602, 37586.059764, 37586.059764
Z3, 2, 3, 720, 7080.000000, 0.110959, 63807.352265, 64360.000000, 1.000000, 2, 11.253602, 35292.349151, 35292.349151
Z3, 3, 3, 720, 5664.000000, 0.119980, 47207.867978, 47592.000000, 1.000000, 2, 11.253602, 31972.452293, 31972.452293
Z3, 4, 3, 720, 7080.000000, 0.115773, 61154.155114, 61560.000000, 1.000000, 2, 11.253602, 34761.709721, 34761.709721
Z3, 5, 3, 720, 7080.000000, 0.082171, 86161.784571, 86336.000000, 1.000000, 2, 11.253602, 39763.235612, 39763.235612
Z3, 6, 3, 720, 5664.000000, 0.102578, 55216.518162, 55528.000000, 1.000000, 2, 11.253602, 33574.182330, 33574.182330
Z3, 7, 3, 720, 7080.000000, 0.084106, 84179.487789, 84280.000000, 1.000000, 2, 11.253602, 39366.776256, 39366.776256
Z3, 8, 3, 720, 7080.000000, 0.084411, 83875.324306, 84280.000000, 1.000000, 2, 11.253602, 39305.943559, 39305.943559
Z3, 9, 3, 720, 14120.000000, 0.107238, 131669.743934, 131960.000000, 1.000000, 2, 11.253602, 48864.827485, 48864.827485
Z3, 10, 3, 720, 17536.000000, 0.103936, 168719.211823, 170248.000000, 1.000000, 2, 11.253602, 56274.721062, 56274.721062
Z3, 11, 3, 720, 16008.000000, 0.126288, 126757.886735, 127040.000000, 1.000000, 2, 11.253602, 47882.456045, 47882.456045
Z3, 12, 3, 720, 10896.000000, 0.114737, 94965.006929, 95576.000000, 1.000000, 2, 11.253602, 41523.880084, 41523.880084
Z3, 13, 3, 720, 19720.000000, 0.120336, 163874.484776, 164328.000000, 1.000000, 2, 11.253602, 55305.775653, 55305.775653
