Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021546,462266.778056,474280.0,1.0,2,5.9e-05,462266.778056,462266.778056,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z2,0,1, 720,8952.0,0.024807,360865.884629,373000.0,1.0,2,5.9e-05,180432.942315,180432.942315,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z2,1,1, 720,5424.0,0.001289,4207913.110939,5424000.0,1.0,2,5.9e-05,1402637.703646,1402637.703646,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.9e-05,1977653.631285,1977653.631285,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,5.9e-05,3768818.272095,3768818.272095,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,5.9e-05,1807253.88601,1807253.88601,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,5.9e-05,1767974.549311,1767974.549311,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,5.9e-05,1439277.65237,1439277.65237,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z2,7,1, 720,6872.0,0.001044,6582375.478927,6872000.0,1.0,2,5.9e-05,1316475.095785,1316475.095785,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,0,1, 720,7080.0,0.02319,305304.010349,307824.0,1.0,2,5.9e-05,61060.80207,61060.80207,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.9e-05,1697841.726619,1697841.726619,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,5.9e-05,1253097.345133,1253097.345133,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,5.9e-05,1699879.951981,1699879.951981,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,5.9e-05,1575083.426029,1575083.426029,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.9e-05,1726829.268293,1726829.268293,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,5.9e-05,1326463.700234,1326463.700234,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,1623853.211009,1623853.211009,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,5.9e-05,2728118.393235,2728118.393235,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,11,1, 720,17344.0,0.00101,17172277.227723,17344000.0,1.0,2,5.9e-05,3434455.445545,3434455.445545,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,5.9e-05,3613675.213675,3613675.213675,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,5.9e-05,2961968.680089,2961968.680089,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,14,1, 720,28328.0,0.001,28328000.0,28328000.0,1.0,2,5.9e-05,5665600.0,5665600.0,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,15,1, 720,30528.0,0.001013,30136229.022705,30528000.0,1.0,2,5.9e-05,6027245.804541,6027245.804541,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
Z3,16,1, 720,16360.0,0.000874,18718535.469108,16360000.0,1.0,2,5.9e-05,3743707.093822,3743707.093822,1731713146.2394304,4435591469.0903845,47524991.2524853,5661485507.875636,32700268736.38517,0,0,0
