Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322828, 30852.342424, 30928.000000, 1.000000, 2, 0.000060, 30852.342424, 30852.342424
Z2, 0, 1, 720, 8952.000000, 0.323367, 27683.715407, 27712.000000, 1.000000, 2, 0.000060, 13841.857703, 13841.857703
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000060, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 17532.564014, 17532.564014
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000060, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000060, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000060, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.323968, 21854.010273, 21912.000000, 1.000000, 2, 0.000060, 4370.802055, 4370.802055
Z3, 1, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000060, 14043.857300, 14043.857300
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000060, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000060, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 7, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000060, 14041.211352, 14041.211352
Z3, 8, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000060, 11232.746311, 11232.746311
Z3, 9, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000060, 14045.807584, 14045.807584
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000060, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.100961, 171789.106685, 173440.000000, 1.000000, 2, 0.000060, 34357.821337, 34357.821337
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000060, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101025, 131056.669141, 131088.000000, 1.000000, 2, 0.000060, 26211.333828, 26211.333828
Z3, 14, 1, 720, 28328.000000, 0.101030, 280391.962783, 280472.000000, 1.000000, 2, 0.000060, 56078.392557, 56078.392557
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000060, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.100920, 162108.600872, 163600.000000, 1.000000, 2, 0.000060, 32421.720174, 32421.720174
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000060, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.101035, 277131.687039, 277224.000000, 1.000000, 2, 0.000060, 55426.337408, 55426.337408
Z3, 19, 1, 720, 15744.000000, 0.100949, 155959.940168, 157440.000000, 1.000000, 2, 0.000060, 31191.988034, 31191.988034
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000060, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000060, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.100948, 107144.272299, 108160.000000, 1.000000, 2, 0.000060, 21428.854460, 21428.854460
Z3, 23, 1, 720, 13224.000000, 0.100996, 130935.878649, 132240.000000, 1.000000, 2, 0.000060, 26187.175730, 26187.175730
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000060, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000060, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000060, 21836.405233, 21836.405233
