Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018493, 538582.166225, 553328.000000, 1.000000, 2, 0.000060, 538582.166225, 538582.166225
Z2, 0, 1, 720, 8952.000000, 0.023428, 382106.880656, 389216.000000, 1.000000, 2, 0.000060, 191053.440328, 191053.440328
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000060, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000060, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000060, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000060, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000060, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000060, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.021236, 333396.119797, 337136.000000, 1.000000, 2, 0.000060, 66679.223959, 66679.223959
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
