Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028453,350050.961234,355712.0,1.0,2,7e-05,350050.961234,350050.961234,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,0,1, 720,8952.0,0.049109,182288.378912,182688.0,1.0,2,7e-05,91144.189456,91144.189456,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,1,1, 720,5424.0,0.015442,351249.838104,361600.0,1.0,2,7e-05,117083.279368,117083.279368,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,2,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,7e-05,2307692.307692,2307692.307692,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,7e-05,4357290.470723,4357290.470723,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,4,1, 720,8720.0,0.00754,1156498.67374,1245712.0,1.0,2,7e-05,231299.734748,231299.734748,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,7e-05,1842209.944751,1842209.944751,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,7e-05,1359488.272921,1359488.272921,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,7,1, 720,6872.0,0.011887,578110.540927,624720.0,1.0,2,7e-05,115622.108185,115622.108185,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,0,1, 720,7080.0,0.024283,291561.998106,295000.0,1.0,2,7e-05,58312.399621,58312.399621,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,7e-05,1557755.775578,1557755.775578,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,2,1, 720,5664.0,0.008586,659678.546471,708000.0,1.0,2,7e-05,131935.709294,131935.709294,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,3,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,7e-05,1465838.509317,1465838.509317,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,4,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,7e-05,1266547.406082,1266547.406082,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,5,1, 720,5664.0,0.000988,5732793.522267,5664000.0,1.0,2,7e-05,1146558.704453,1146558.704453,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,6,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,7e-05,1420260.782347,1420260.782347,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,7e-05,1648428.405122,1648428.405122,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,7e-05,1373090.909091,1373090.909091,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,7e-05,1683709.869203,1683709.869203,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,7e-05,2929398.410897,2929398.410897,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,7e-05,4225091.35201,4225091.35201,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,12,1, 720,16912.0,0.00243,6959670.781893,8456000.0,1.0,2,7e-05,1391934.156379,1391934.156379,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,13,1, 720,13240.0,0.014148,935821.317501,945712.0,1.0,2,7e-05,187164.2635,187164.2635,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,14,1, 720,28328.0,0.023046,1229193.78634,1231648.0,1.0,2,7e-05,245838.757268,245838.757268,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,15,1, 720,30528.0,0.012297,2482556.721152,2544000.0,1.0,2,7e-05,496511.34423,496511.34423,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,16,1, 720,16360.0,0.001864,8776824.034335,16360000.0,1.0,2,7e-05,1755364.806867,1755364.806867,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,17,1, 720,33216.0,0.020381,1629753.201511,1660800.0,1.0,2,7e-05,325950.640302,325950.640302,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,18,1, 720,28000.0,0.012345,2268124.746861,2333328.0,1.0,2,7e-05,453624.949372,453624.949372,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,7e-05,3437554.585153,3437554.585153,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,20,1, 720,16024.0,0.015391,1041127.931908,1068264.0,1.0,2,7e-05,208225.586382,208225.586382,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,21,1, 720,11576.0,0.000924,12528138.528139,11576000.0,1.0,2,7e-05,2505627.705628,2505627.705628,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,22,1, 720,10816.0,0.000932,11605150.214592,10816000.0,1.0,2,7e-05,2321030.042918,2321030.042918,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,23,1, 720,13224.0,0.000992,13330645.16129,13224000.0,1.0,2,7e-05,2666129.032258,2666129.032258,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,24,1, 720,17528.0,0.00096,18258333.333333,17528000.0,1.0,2,7e-05,3651666.666667,3651666.666667,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,25,1, 720,23824.0,0.001017,23425762.045231,23824000.0,1.0,2,7e-05,4685152.409046,4685152.409046,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,26,1, 720,11024.0,0.000872,12642201.834862,11024000.0,1.0,2,7e-05,2528440.366972,2528440.366972,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,27,1, 720,15112.0,0.000809,18679851.668727,15112000.0,1.0,2,7e-05,3735970.333745,3735970.333745,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,28,1, 720,24552.0,0.000937,26202774.813234,24552000.0,1.0,2,7e-05,5240554.962647,5240554.962647,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,29,1, 720,10824.0,0.006633,1631840.79602,1804000.0,1.0,2,7e-05,326368.159204,326368.159204,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,30,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,7e-05,1688452.088452,1688452.088452,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,31,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,7e-05,1468376.068376,1468376.068376,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,32,1, 720,6376.0,0.004327,1473538.248209,1594000.0,1.0,2,7e-05,294707.649642,294707.649642,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,33,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,7e-05,1581588.032221,1581588.032221,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,34,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,7e-05,1468376.068376,1468376.068376,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,35,1, 720,6376.0,0.00094,6782978.723404,6376000.0,1.0,2,7e-05,1356595.744681,1356595.744681,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,36,1, 720,6872.0,0.025465,269860.592971,274880.0,1.0,2,7e-05,53972.118594,53972.118594,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,37,1, 720,6872.0,0.014002,490787.030424,490856.0,1.0,2,7e-05,98157.406085,98157.406085,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,38,1, 720,6376.0,0.004517,1411556.342705,1594000.0,1.0,2,7e-05,282311.268541,282311.268541,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z1,0,2, 4K,33112.0,0.028784,1150361.31184,1182568.0,1.665981,2,0.334089,512383.530909,512383.530909,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,0,2, 4K,6624.0,0.063337,104583.418855,105136.0,1.665981,2,0.334089,303227.952312,303227.952312,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,1,2, 4K,9736.0,0.01396,697421.203438,748920.0,1.665981,2,0.334089,421795.509229,421795.509229,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,2,2, 4K,9976.0,0.006043,1650835.677644,1662664.0,1.665981,2,0.334089,612478.40407,612478.40407,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,3,2, 4K,38152.0,0.01585,2407066.246057,2543464.0,1.665981,2,0.334089,763724.517752,763724.517752,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,4,2, 4K,53912.0,0.016675,3233103.448276,3369496.0,1.665981,2,0.334089,928931.958196,928931.958196,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,5,2, 4K,24608.0,0.001169,21050470.487596,24608000.0,1.665981,2,0.334089,4492405.36606,4492405.36606,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,6,2, 4K,10280.0,0.000966,10641821.94617,10280000.0,1.665981,2,0.334089,2410675.657775,2410675.657775,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z2,7,2, 4K,10280.0,0.017214,597188.335076,604704.0,1.665981,2,0.334089,401748.935556,401748.935556,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,0,2, 4K,9976.0,0.036973,269818.516215,277104.0,1.665981,2,0.334089,336274.971784,336274.971784,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,1,2, 4K,9976.0,0.006147,1622905.482349,1662664.0,1.665981,2,0.334089,606892.365011,606892.365011,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,2,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.665981,2,0.334089,2409390.159799,2409390.159799,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,3,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.665981,2,0.334089,2643494.700494,2643494.700494,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,4,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.665981,2,0.334089,2516577.785898,2516577.785898,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,5,2, 4K,9976.0,0.012236,815299.117359,831328.0,1.665981,2,0.334089,445371.092013,445371.092013,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,6,2, 4K,9976.0,0.010217,976411.862582,997600.0,1.665981,2,0.334089,477593.641057,477593.641057,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,7,2, 4K,9976.0,0.014589,683802.865172,712568.0,1.665981,2,0.334089,419071.841576,419071.841576,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,8,2, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.665981,2,0.334089,2494284.661002,2494284.661002,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,9,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.665981,2,0.334089,2552163.373205,2552163.373205,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,10,2, 4K,40320.0,0.010074,4002382.370459,4032000.0,1.665981,2,0.334089,1082787.742633,1082787.742633,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,11,2, 4K,25056.0,0.000994,25207243.460765,25056000.0,1.665981,2,0.334089,5323759.960694,5323759.960694,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,12,2, 4K,28696.0,0.020483,1400966.655275,1434800.0,1.665981,2,0.334089,562504.599596,562504.599596,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,13,2, 4K,25792.0,0.001026,25138401.559454,25792000.0,1.665981,2,0.334089,5309991.580432,5309991.580432,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,14,2, 4K,40168.0,0.001,40168000.0,40168000.0,1.665981,2,0.334089,8315911.268541,8315911.268541,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,15,2, 4K,41448.0,0.001035,40046376.811594,41448000.0,1.665981,2,0.334089,8291586.63086,8291586.63086,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
Z3,16,2, 4K,44560.0,0.010312,4321179.208689,4456000.0,1.665981,2,0.334089,1146547.110279,1146547.110279,315193855.51004934,607894634.6959571,23829176.865860302,995044772.3464904,3922052564.2055674,0,25,0
