Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154725, 64372.273388, 64672.000000, 1.000000, 2, 0.000062, 64372.273388, 64372.273388
Z2, 0, 1, 720, 8952.000000, 0.151059, 59261.613012, 59280.000000, 1.000000, 2, 0.000062, 29630.806506, 29630.806506
Z2, 1, 1, 720, 5424.000000, 0.052417, 103477.879314, 104304.000000, 1.000000, 2, 0.000062, 34492.626438, 34492.626438
Z2, 2, 1, 720, 7080.000000, 0.048746, 145242.686579, 147496.000000, 1.000000, 2, 0.000062, 36310.671645, 36310.671645
Z2, 3, 1, 720, 18976.000000, 0.071289, 266184.123778, 267264.000000, 1.000000, 2, 0.000062, 53236.824756, 53236.824756
Z2, 4, 1, 720, 8720.000000, 0.043049, 202559.873632, 202784.000000, 1.000000, 2, 0.000062, 40511.974726, 40511.974726
Z2, 5, 1, 720, 8336.000000, 0.055874, 149192.826717, 151560.000000, 1.000000, 2, 0.000062, 29838.565343, 29838.565343
Z2, 6, 1, 720, 6376.000000, 0.033090, 192686.612270, 193208.000000, 1.000000, 2, 0.000062, 38537.322454, 38537.322454
Z2, 7, 1, 720, 6872.000000, 0.069969, 98214.923752, 99592.000000, 1.000000, 2, 0.000062, 19642.984750, 19642.984750
Z3, 0, 1, 720, 7080.000000, 0.165361, 42815.415969, 42904.000000, 1.000000, 2, 0.000062, 8563.083194, 8563.083194
Z3, 1, 1, 720, 7080.000000, 0.062631, 113043.061743, 114192.000000, 1.000000, 2, 0.000062, 22608.612349, 22608.612349
Z3, 2, 1, 720, 5664.000000, 0.068740, 82397.439628, 83288.000000, 1.000000, 2, 0.000062, 16479.487926, 16479.487926
Z3, 3, 1, 720, 7080.000000, 0.049926, 141809.878620, 144488.000000, 1.000000, 2, 0.000062, 28361.975724, 28361.975724
Z3, 4, 1, 720, 7080.000000, 0.064246, 110201.413318, 110624.000000, 1.000000, 2, 0.000062, 22040.282664, 22040.282664
Z3, 5, 1, 720, 5664.000000, 0.049758, 113830.941758, 115584.000000, 1.000000, 2, 0.000062, 22766.188352, 22766.188352
Z3, 6, 1, 720, 7080.000000, 0.064444, 109862.826640, 110624.000000, 1.000000, 2, 0.000062, 21972.565328, 21972.565328
Z3, 7, 1, 720, 7080.000000, 0.060971, 116120.778731, 118000.000000, 1.000000, 2, 0.000062, 23224.155746, 23224.155746
Z3, 8, 1, 720, 5664.000000, 0.029195, 194005.822915, 195304.000000, 1.000000, 2, 0.000062, 38801.164583, 38801.164583
Z3, 9, 1, 720, 7080.000000, 0.038648, 183191.885738, 186312.000000, 1.000000, 2, 0.000062, 36638.377148, 36638.377148
Z3, 10, 1, 720, 12904.000000, 0.054110, 238477.176123, 238960.000000, 1.000000, 2, 0.000062, 47695.435225, 47695.435225
Z3, 11, 1, 720, 17344.000000, 0.047522, 364967.804385, 369016.000000, 1.000000, 2, 0.000062, 72993.560877, 72993.560877
Z3, 12, 1, 720, 16912.000000, 0.070854, 238688.006323, 241600.000000, 1.000000, 2, 0.000062, 47737.601265, 47737.601265
Z3, 13, 1, 720, 13240.000000, 0.065685, 201568.090127, 203688.000000, 1.000000, 2, 0.000062, 40313.618025, 40313.618025
Z3, 14, 1, 720, 28328.000000, 0.066574, 425511.460931, 429208.000000, 1.000000, 2, 0.000062, 85102.292186, 85102.292186
Z3, 15, 1, 720, 30528.000000, 0.052517, 581297.484624, 587072.000000, 1.000000, 2, 0.000062, 116259.496925, 116259.496925
Z3, 16, 1, 720, 16360.000000, 0.061059, 267937.568581, 268192.000000, 1.000000, 2, 0.000062, 53587.513716, 53587.513716
