Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019194,518912.16005,524208.0,1.0,2,6.4e-05,518912.16005,518912.16005,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z2,0,1, 720,8952.0,0.026422,338808.568617,344304.0,1.0,2,6.4e-05,169404.284309,169404.284309,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.4e-05,2248756.218905,2248756.218905,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.4e-05,2174447.174447,2174447.174447,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6.4e-05,3742800.788955,3742800.788955,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.4e-05,2233034.571063,2233034.571063,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z2,5,1, 720,8336.0,0.002534,3289660.615627,4168000.0,1.0,2,6.4e-05,657932.123125,657932.123125,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z2,6,1, 720,6376.0,0.02291,278306.416412,289816.0,1.0,2,6.4e-05,55661.283282,55661.283282,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.4e-05,1528809.788654,1528809.788654,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,0,1, 720,7080.0,0.034214,206932.834512,208232.0,1.0,2,6.4e-05,41386.566902,41386.566902,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,1,1, 720,7080.0,0.00828,855072.463768,885000.0,1.0,2,6.4e-05,171014.492754,171014.492754,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,2,1, 720,5664.0,0.003242,1747069.710056,1888000.0,1.0,2,6.4e-05,349413.942011,349413.942011,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,3,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.4e-05,1465838.509317,1465838.509317,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,4,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.4e-05,1417417.417417,1417417.417417,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.4e-05,1290205.01139,1290205.01139,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.4e-05,1485834.207765,1485834.207765,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.4e-05,1573333.333333,1573333.333333,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.4e-05,1300574.052813,1300574.052813,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,9,1, 720,7080.0,0.023702,298708.969707,307824.0,1.0,2,6.4e-05,59741.793941,59741.793941,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,10,1, 720,12904.0,0.00977,1320777.891505,1433776.0,1.0,2,6.4e-05,264155.578301,264155.578301,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6.4e-05,3867112.597547,3867112.597547,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,12,1, 720,16912.0,0.023476,720395.297325,735304.0,1.0,2,6.4e-05,144079.059465,144079.059465,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6.4e-05,2919514.884234,2919514.884234,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,14,1, 720,28328.0,0.019489,1453537.893171,1490944.0,1.0,2,6.4e-05,290707.578634,290707.578634,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,15,1, 720,30528.0,0.000951,32100946.37224,30528000.0,1.0,2,6.4e-05,6420189.274448,6420189.274448,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,6.4e-05,3556521.73913,3556521.73913,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,17,1, 720,33216.0,0.00094,35336170.212766,33216000.0,1.0,2,6.4e-05,7067234.042553,7067234.042553,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,18,1, 720,28000.0,0.017036,1643578.304766,1647056.0,1.0,2,6.4e-05,328715.660953,328715.660953,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6.4e-05,3510367.892977,3510367.892977,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,20,1, 720,16024.0,0.000895,17903910.614525,16024000.0,1.0,2,6.4e-05,3580782.122905,3580782.122905,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,21,1, 720,11576.0,0.00148,7821621.621622,11576000.0,1.0,2,6.4e-05,1564324.324324,1564324.324324,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,22,1, 720,10816.0,0.000849,12739693.757362,10816000.0,1.0,2,6.4e-05,2547938.751472,2547938.751472,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,23,1, 720,13224.0,0.003023,4374462.454515,4408000.0,1.0,2,6.4e-05,874892.490903,874892.490903,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,24,1, 720,17528.0,0.01432,1224022.346369,1252000.0,1.0,2,6.4e-05,244804.469274,244804.469274,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,25,1, 720,23824.0,0.024018,991922.724623,992664.0,1.0,2,6.4e-05,198384.544925,198384.544925,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,26,1, 720,11024.0,0.020031,550346.962209,551200.0,1.0,2,6.4e-05,110069.392442,110069.392442,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,27,1, 720,15112.0,0.023314,648194.218066,657040.0,1.0,2,6.4e-05,129638.843613,129638.843613,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,28,1, 720,24552.0,0.002076,11826589.595376,12276000.0,1.0,2,6.4e-05,2365317.919075,2365317.919075,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,29,1, 720,10824.0,0.000835,12962874.251497,10824000.0,1.0,2,6.4e-05,2592574.850299,2592574.850299,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,30,1, 720,6872.0,0.013907,494139.641907,528608.0,1.0,2,6.4e-05,98827.928381,98827.928381,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,31,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.4e-05,1542536.47587,1542536.47587,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,32,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.4e-05,1474219.653179,1474219.653179,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,33,1, 720,6872.0,0.020253,339307.756876,343600.0,1.0,2,6.4e-05,67861.551375,67861.551375,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,34,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.4e-05,1686380.368098,1686380.368098,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,35,1, 720,6376.0,0.020068,317719.75284,318800.0,1.0,2,6.4e-05,63543.950568,63543.950568,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
Z3,36,1, 720,6872.0,0.0209,328803.827751,343600.0,1.0,2,6.4e-05,65760.76555,65760.76555,302755220.8542342,609446975.6532357,23337298.8302191,954730372.243603,4021647920.2336173,0,25,0
