Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018975, 524901.185771, 553328.000000, 1.000000, 2, 0.000059, 524901.185771, 524901.185771
Z2, 0, 1, 720, 8952.000000, 0.026313, 340212.062479, 344304.000000, 1.000000, 2, 0.000059, 170106.031239, 170106.031239
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000059, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000059, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000059, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000059, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000059, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000059, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.021095, 335624.555582, 337136.000000, 1.000000, 2, 0.000059, 67124.911116, 67124.911116
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000670, 8453731.343284, 5664000.000000, 1.000000, 2, 0.000059, 1690746.268657, 1690746.268657
Z3, 3, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000059, 2046242.774566, 2046242.774566
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000059, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000059, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000059, 1553909.465021, 1553909.465021
Z3, 9, 1, 720, 7080.000000, 0.003992, 1773547.094188, 2360000.000000, 1.000000, 2, 0.000059, 354709.418838, 354709.418838
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000059, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000059, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000968, 17471074.380165, 16912000.000000, 1.000000, 2, 0.000059, 3494214.876033, 3494214.876033
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000059, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000059, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.001080, 28266666.666667, 30528000.000000, 1.000000, 2, 0.000059, 5653333.333333, 5653333.333333
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000059, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000059, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000059, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000059, 3695774.647887, 3695774.647887
