Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027362,364008.478912,368888.0,1.0,2,6.6e-05,364008.478912,364008.478912,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z2,0,1, 720,8952.0,0.043785,204453.579993,208184.0,1.0,2,6.6e-05,102226.789997,102226.789997,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z2,1,1, 720,5424.0,0.004069,1333005.652494,1356000.0,1.0,2,6.6e-05,444335.217498,444335.217498,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z2,2,1, 720,7080.0,0.021593,327884.036493,337136.0,1.0,2,6.6e-05,81971.009123,81971.009123,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.6e-05,3986554.621849,3986554.621849,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z2,4,1, 720,8720.0,0.021703,401787.771276,415232.0,1.0,2,6.6e-05,80357.554255,80357.554255,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.6e-05,1856570.155902,1856570.155902,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.6e-05,1570443.349754,1570443.349754,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z2,7,1, 720,6872.0,0.01645,417750.759878,429496.0,1.0,2,6.6e-05,83550.151976,83550.151976,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
Z3,0,1, 720,7080.0,0.044087,160591.557602,160904.0,1.0,2,6.6e-05,32118.31152,32118.31152,307279035.7291827,626009561.154866,28834753.5882231,956982360.7247552,4144287614.981587,0,25,0
