Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152994,65100.59218,65520.0,1.0,2,6.1e-05,65100.59218,65100.59218,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z2,0,1,720,8952.0,0.190068,47098.933013,47112.0,1.0,2,6.1e-05,23549.466507,23549.466507,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z2,1,1,720,5424.0,0.035908,151052.690208,154968.0,1.0,2,6.1e-05,50350.896736,50350.896736,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z2,2,1,720,7080.0,0.345159,20512.285642,20520.0,1.0,2,6.1e-05,5128.071411,5128.071411,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z2,3,1,720,18976.0,0.064016,296425.893527,296496.0,1.0,2,6.1e-05,59285.178705,59285.178705,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z2,4,1,720,8720.0,0.034135,255456.276549,256464.0,1.0,2,6.1e-05,51091.25531,51091.25531,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z2,5,1,720,8336.0,0.026743,311707.736604,320608.0,1.0,2,6.1e-05,62341.547321,62341.547321,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z2,6,1,720,6376.0,0.049568,128631.375081,130120.0,1.0,2,6.1e-05,25726.275016,25726.275016,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z2,7,1,720,6872.0,0.059413,115664.921818,116472.0,1.0,2,6.1e-05,23132.984364,23132.984364,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z3,0,1,720,7080.0,0.192016,36871.927339,36872.0,1.0,2,6.1e-05,7374.385468,7374.385468,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
Z3,1,1,720,7080.0,0.050107,141297.623087,141600.0,1.0,2,6.1e-05,28259.524617,28259.524617,7009420.277138099,19957512.119815003,851595.4536066,21377678.1987116,150858596.62548062,50,25,3
