Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017723,561981.605823,585880.0,1.0,2,6.1e-05,561981.605823,561981.605823,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z2,0,1, 720,8952.0,0.020867,429002.731586,447600.0,1.0,2,6.1e-05,214501.365793,214501.365793,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.1e-05,2294416.243655,2294416.243655,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z2,2,1, 720,7080.0,0.00125,5664000.0,7080000.0,1.0,2,6.1e-05,1416000.0,1416000.0,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z2,3,1, 720,18976.0,0.000826,22973365.617433,18976000.0,1.0,2,6.1e-05,4594673.123487,4594673.123487,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.1e-05,1988597.491448,1988597.491448,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.1e-05,1832087.912088,1832087.912088,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.1e-05,1620330.368488,1620330.368488,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.1e-05,1672019.46472,1672019.46472,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,0,1, 720,7080.0,0.020629,343206.166077,354000.0,1.0,2,6.1e-05,68641.233215,68641.233215,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,1,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.1e-05,1407554.671968,1407554.671968,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,2,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,5,1, 720,5664.0,0.000654,8660550.458716,5664000.0,1.0,2,6.1e-05,1732110.091743,1732110.091743,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,7,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,8,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6.1e-05,1597743.300423,1597743.300423,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,9,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.1e-05,2037410.071942,2037410.071942,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,10,1, 720,12904.0,0.000688,18755813.953488,12904000.0,1.0,2,6.1e-05,3751162.790698,3751162.790698,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,6.1e-05,3713918.62955,3713918.62955,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6.1e-05,3878899.082569,3878899.082569,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,13,1, 720,13240.0,0.0008,16550000.0,13240000.0,1.0,2,6.1e-05,3310000.0,3310000.0,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,14,1, 720,28328.0,0.00086,32939534.883721,28328000.0,1.0,2,6.1e-05,6587906.976744,6587906.976744,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,15,1, 720,30528.0,0.000834,36604316.546763,30528000.0,1.0,2,6.1e-05,7320863.309353,7320863.309353,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,16,1, 720,16360.0,0.004002,4087956.021989,4090000.0,1.0,2,6.1e-05,817591.204398,817591.204398,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,17,1, 720,33216.0,0.00091,36501098.901099,33216000.0,1.0,2,6.1e-05,7300219.78022,7300219.78022,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,18,1, 720,28000.0,0.001113,25157232.704403,28000000.0,1.0,2,6.1e-05,5031446.540881,5031446.540881,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,19,1, 720,15744.0,0.000826,19060532.687651,15744000.0,1.0,2,6.1e-05,3812106.53753,3812106.53753,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,20,1, 720,16024.0,0.000855,18741520.467836,16024000.0,1.0,2,6.1e-05,3748304.093567,3748304.093567,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,21,1, 720,11576.0,0.000779,14860077.021823,11576000.0,1.0,2,6.1e-05,2972015.404365,2972015.404365,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,22,1, 720,10816.0,0.000808,13386138.613861,10816000.0,1.0,2,6.1e-05,2677227.722772,2677227.722772,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,23,1, 720,13224.0,0.000671,19707898.658718,13224000.0,1.0,2,6.1e-05,3941579.731744,3941579.731744,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,24,1, 720,17528.0,0.000872,20100917.431193,17528000.0,1.0,2,6.1e-05,4020183.486239,4020183.486239,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,25,1, 720,23824.0,0.005675,4198061.674009,4764800.0,1.0,2,6.1e-05,839612.334802,839612.334802,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,26,1, 720,11024.0,0.000912,12087719.298246,11024000.0,1.0,2,6.1e-05,2417543.859649,2417543.859649,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
Z3,27,1, 720,15112.0,0.001021,14801175.318315,15112000.0,1.0,2,6.1e-05,2960235.063663,2960235.063663,1589223818.2665968,4346440555.0777025,56333629.8765527,5165967591.1767,32738134959.287754,0,0,0
