Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019028,523439.142317,524208.0,1.0,2,6.8e-05,523439.142317,523439.142317,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z2,0,1, 720,8952.0,0.021739,411794.470767,426280.0,1.0,2,6.8e-05,205897.235383,205897.235383,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.8e-05,2029180.695847,2029180.695847,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z2,2,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.8e-05,2649700.598802,2649700.598802,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,6.8e-05,4773836.477987,4773836.477987,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z2,4,1, 720,8720.0,0.000682,12785923.753666,8720000.0,1.0,2,6.8e-05,2557184.750733,2557184.750733,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z2,5,1, 720,8336.0,0.000754,11055702.917772,8336000.0,1.0,2,6.8e-05,2211140.583554,2211140.583554,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z2,6,1, 720,6376.0,0.00066,9660606.060606,6376000.0,1.0,2,6.8e-05,1932121.212121,1932121.212121,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.8e-05,1791916.558018,1791916.558018,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
Z3,0,1, 720,7080.0,0.019734,358771.663119,372624.0,1.0,2,6.8e-05,71754.332624,71754.332624,1498055393.298512,3643491596.6147785,49319039.1146662,4878440219.727486,26332802252.890152,0,0,3
