Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019276,516704.710521,524208.0,1.0,2,5.9e-05,516704.710521,516704.710521,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z2,0,1, 720,8952.0,0.021015,425981.441827,426280.0,1.0,2,5.9e-05,212990.720914,212990.720914,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,5.9e-05,2378947.368421,2378947.368421,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z2,2,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,5.9e-05,2517780.938834,2517780.938834,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z2,3,1, 720,18976.0,0.000798,23779448.621554,18976000.0,1.0,2,5.9e-05,4755889.724311,4755889.724311,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z2,4,1, 720,8720.0,0.000754,11564986.737401,8720000.0,1.0,2,5.9e-05,2312997.34748,2312997.34748,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,5.9e-05,2089223.057644,2089223.057644,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,5.9e-05,1586069.651741,1586069.651741,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z2,7,1, 720,6872.0,0.004126,1665535.627727,1718000.0,1.0,2,5.9e-05,333107.125545,333107.125545,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,0,1, 720,7080.0,0.022002,321788.928279,321816.0,1.0,2,5.9e-05,64357.785656,64357.785656,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,5.9e-05,1658079.625293,1658079.625293,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,5.9e-05,1366465.62123,1366465.62123,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,5.9e-05,1665882.352941,1665882.352941,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,4,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,5.9e-05,1364161.849711,1364161.849711,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,5,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,5.9e-05,1178772.112383,1178772.112383,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,6,1, 720,7080.0,0.001045,6775119.617225,7080000.0,1.0,2,5.9e-05,1355023.923445,1355023.923445,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,5.9e-05,1580357.142857,1580357.142857,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,5.9e-05,1258666.666667,1258666.666667,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,9,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,5.9e-05,1605442.176871,1605442.176871,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,5.9e-05,2649691.991786,2649691.991786,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,5.9e-05,3867112.597547,3867112.597547,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,12,1, 720,16912.0,0.001022,16547945.205479,16912000.0,1.0,2,5.9e-05,3309589.041096,3309589.041096,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,13,1, 720,13240.0,0.00115,11513043.478261,13240000.0,1.0,2,5.9e-05,2302608.695652,2302608.695652,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,5.9e-05,6351569.506726,6351569.506726,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,15,1, 720,30528.0,0.001176,25959183.673469,30528000.0,1.0,2,5.9e-05,5191836.734694,5191836.734694,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,16,1, 720,16360.0,0.000902,18137472.283814,16360000.0,1.0,2,5.9e-05,3627494.456763,3627494.456763,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,17,1, 720,33216.0,0.001051,31604186.489058,33216000.0,1.0,2,5.9e-05,6320837.297812,6320837.297812,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,18,1, 720,28000.0,0.000937,29882604.055496,28000000.0,1.0,2,5.9e-05,5976520.811099,5976520.811099,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,19,1, 720,15744.0,0.000961,16382934.443288,15744000.0,1.0,2,5.9e-05,3276586.888658,3276586.888658,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,20,1, 720,16024.0,0.000816,19637254.901961,16024000.0,1.0,2,5.9e-05,3927450.980392,3927450.980392,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,21,1, 720,11576.0,0.00091,12720879.120879,11576000.0,1.0,2,5.9e-05,2544175.824176,2544175.824176,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,5.9e-05,2541950.646298,2541950.646298,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,23,1, 720,13224.0,0.00088,15027272.727273,13224000.0,1.0,2,5.9e-05,3005454.545455,3005454.545455,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,24,1, 720,17528.0,0.00091,19261538.461538,17528000.0,1.0,2,5.9e-05,3852307.692308,3852307.692308,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,25,1, 720,23824.0,0.000948,25130801.687764,23824000.0,1.0,2,5.9e-05,5026160.337553,5026160.337553,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,26,1, 720,11024.0,0.000933,11815648.445874,11024000.0,1.0,2,5.9e-05,2363129.689175,2363129.689175,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,27,1, 720,15112.0,0.000886,17056433.408578,15112000.0,1.0,2,5.9e-05,3411286.681716,3411286.681716,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,28,1, 720,24552.0,0.000919,26715995.647443,24552000.0,1.0,2,5.9e-05,5343199.129489,5343199.129489,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,29,1, 720,10824.0,0.000847,12779220.779221,10824000.0,1.0,2,5.9e-05,2555844.155844,2555844.155844,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,30,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,5.9e-05,1844832.214765,1844832.214765,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
Z3,31,1, 720,6872.0,0.00064,10737500.0,6872000.0,1.0,2,5.9e-05,2147500.0,2147500.0,1709034962.2513833,4363998850.289836,50440625.4036482,5579088414.896099,32128727295.28062,0,0,0
