Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498006, 19999.759039, 20000.000000, 1.000000, 2, 0.000061, 19999.759039, 19999.759039
Z2, 0, 1, 720, 8952.000000, 0.497749, 17984.968327, 18008.000000, 1.000000, 2, 0.000061, 8992.484164, 8992.484164
Z2, 1, 1, 720, 5424.000000, 0.163726, 33128.519600, 33272.000000, 1.000000, 2, 0.000061, 11042.839867, 11042.839867
Z2, 2, 1, 720, 7080.000000, 0.166846, 42434.340649, 42648.000000, 1.000000, 2, 0.000061, 10608.585162, 10608.585162
Z2, 3, 1, 720, 18976.000000, 0.160560, 118186.347783, 118600.000000, 1.000000, 2, 0.000061, 23637.269557, 23637.269557
Z2, 4, 1, 720, 8720.000000, 0.131626, 66248.309604, 66560.000000, 1.000000, 2, 0.000061, 13249.661921, 13249.661921
Z2, 5, 1, 720, 8336.000000, 0.153037, 54470.487529, 54480.000000, 1.000000, 2, 0.000061, 10894.097506, 10894.097506
Z2, 6, 1, 720, 6376.000000, 0.132746, 48031.579106, 48296.000000, 1.000000, 2, 0.000061, 9606.315821, 9606.315821
Z2, 7, 1, 720, 6872.000000, 0.173759, 39549.030554, 39720.000000, 1.000000, 2, 0.000061, 7909.806111, 7909.806111
Z3, 0, 1, 720, 7080.000000, 0.470794, 15038.424449, 15056.000000, 1.000000, 2, 0.000061, 3007.684890, 3007.684890
Z3, 1, 1, 720, 7080.000000, 0.153228, 46205.654319, 46272.000000, 1.000000, 2, 0.000061, 9241.130864, 9241.130864
Z3, 2, 1, 720, 5664.000000, 0.146003, 38793.723417, 38792.000000, 1.000000, 2, 0.000061, 7758.744683, 7758.744683
Z3, 3, 1, 720, 7080.000000, 0.154349, 45870.073664, 45968.000000, 1.000000, 2, 0.000061, 9174.014733, 9174.014733
Z3, 4, 1, 720, 7080.000000, 0.137549, 51472.566140, 51672.000000, 1.000000, 2, 0.000061, 10294.513228, 10294.513228
Z3, 5, 1, 720, 5664.000000, 0.146214, 38737.740572, 38792.000000, 1.000000, 2, 0.000061, 7747.548114, 7747.548114
Z3, 6, 1, 720, 7080.000000, 0.157269, 45018.407951, 45088.000000, 1.000000, 2, 0.000061, 9003.681590, 9003.681590
Z3, 7, 1, 720, 7080.000000, 0.151691, 46673.830352, 46880.000000, 1.000000, 2, 0.000061, 9334.766070, 9334.766070
Z3, 8, 1, 720, 5664.000000, 0.149642, 37850.336136, 38008.000000, 1.000000, 2, 0.000061, 7570.067227, 7570.067227
Z3, 9, 1, 720, 7080.000000, 0.173881, 40717.502200, 40920.000000, 1.000000, 2, 0.000061, 8143.500440, 8143.500440
