Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323705, 30768.755503, 30832.000000, 1.000000, 2, 0.000066, 30768.755503, 30768.755503
Z2, 0, 1, 720, 8952.000000, 0.323663, 27658.397778, 27712.000000, 1.000000, 2, 0.000066, 13829.198889, 13829.198889
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000066, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000066, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000066, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000066, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000066, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323020, 21918.147483, 21912.000000, 1.000000, 2, 0.000066, 4383.629497, 4383.629497
Z3, 1, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000066, 14016.748827, 14016.748827
Z3, 2, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000066, 11216.063684, 11216.063684
Z3, 3, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000066, 14015.084031, 14015.084031
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000066, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000066, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000066, 11220.285261, 11220.285261
