Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323160, 30820.646120, 30832.000000, 1.000000, 2, 0.000058, 30820.646120, 30820.646120
Z2, 0, 1, 720, 8952.000000, 0.323601, 27663.696960, 27712.000000, 1.000000, 2, 0.000058, 13831.848480, 13831.848480
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000058, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000058, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.100916, 188037.575806, 189760.000000, 1.000000, 2, 0.000058, 37607.515161, 37607.515161
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000058, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000058, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000058, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000058, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322157, 21976.862213, 21984.000000, 1.000000, 2, 0.000058, 4395.372443, 4395.372443
Z3, 1, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000058, 14036.757271, 14036.757271
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000058, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000058, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000058, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000058, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000058, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000058, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000058, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000058, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000058, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000058, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000058, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.101934, 129887.966724, 131088.000000, 1.000000, 2, 0.000058, 25977.593345, 25977.593345
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000058, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000058, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000058, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000058, 65700.750645, 65700.750645
