Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32316,30820.64612,30832.0,1.0,2,5.8e-05,30820.64612,30820.64612,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z2,0,1,720,8952.0,0.323601,27663.69696,27712.0,1.0,2,5.8e-05,13831.84848,13831.84848,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z2,1,1,720,5424.0,0.100891,53760.989583,54240.0,1.0,2,5.8e-05,17920.329861,17920.329861,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,5.8e-05,17547.338158,17547.338158,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z2,3,1,720,18976.0,0.100916,188037.575806,189760.0,1.0,2,5.8e-05,37607.515161,37607.515161,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,5.8e-05,17282.727183,17282.727183,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,5.8e-05,16503.009186,16503.009186,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,5.8e-05,12642.891843,12642.891843,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.8e-05,13615.335083,13615.335083,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
Z3,0,1,720,7080.0,0.322157,21976.862213,21984.0,1.0,2,5.8e-05,4395.372443,4395.372443,1733275.9672219,4895547.2210895,224283.3136759,5254258.8254959,36876971.3641719,100,0,0
