Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018530, 537506.745818, 553328.000000, 1.000000, 2, 0.000066, 537506.745818, 537506.745818
Z2, 0, 1, 720, 8952.000000, 0.023394, 382662.221082, 389216.000000, 1.000000, 2, 0.000066, 191331.110541, 191331.110541
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000066, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000066, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000066, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000066, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000066, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000066, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.020156, 351260.170669, 354000.000000, 1.000000, 2, 0.000066, 70252.034134, 70252.034134
Z3, 1, 1, 720, 7080.000000, 0.004498, 1574032.903513, 1770000.000000, 1.000000, 2, 0.000066, 314806.580703, 314806.580703
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000066, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000066, 1440488.301119, 1440488.301119
Z3, 4, 1, 720, 7080.000000, 0.003767, 1879479.692063, 2360000.000000, 1.000000, 2, 0.000066, 375895.938413, 375895.938413
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000066, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000066, 1392330.383481, 1392330.383481
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000066, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000844, 15289099.526066, 12904000.000000, 1.000000, 2, 0.000066, 3057819.905213, 3057819.905213
Z3, 11, 1, 720, 17344.000000, 0.000738, 23501355.013550, 17344000.000000, 1.000000, 2, 0.000066, 4700271.002710, 4700271.002710
