Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173202, 57505.109641, 57568.000000, 1.000000, 2, 0.000067, 57505.109641, 57505.109641
Z2, 0, 1, 720, 8952.000000, 0.173807, 51505.405421, 51744.000000, 1.000000, 2, 0.000067, 25752.702710, 25752.702710
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000067, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000067, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000067, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000067, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000067, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000067, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000067, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.173014, 40921.543921, 40920.000000, 1.000000, 2, 0.000067, 8184.308784, 8184.308784
Z3, 1, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000067, 27854.824432, 27854.824432
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000067, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000067, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000067, 27822.533108, 27822.533108
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000067, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000067, 27846.060058, 27846.060058
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000067, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000067, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.051921, 248531.422738, 253016.000000, 1.000000, 2, 0.000067, 49706.284548, 49706.284548
Z3, 11, 1, 720, 17344.000000, 0.051072, 339598.997494, 340072.000000, 1.000000, 2, 0.000067, 67919.799499, 67919.799499
Z3, 12, 1, 720, 16912.000000, 0.051116, 330855.309492, 331600.000000, 1.000000, 2, 0.000067, 66171.061898, 66171.061898
Z3, 13, 1, 720, 13240.000000, 0.051084, 259180.956855, 259600.000000, 1.000000, 2, 0.000067, 51836.191371, 51836.191371
Z3, 14, 1, 720, 28328.000000, 0.051165, 553659.728330, 555448.000000, 1.000000, 2, 0.000067, 110731.945666, 110731.945666
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000067, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000067, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000067, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051092, 548031.002897, 549016.000000, 1.000000, 2, 0.000067, 109606.200579, 109606.200579
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000067, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000067, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.051157, 226283.793029, 226976.000000, 1.000000, 2, 0.000067, 45256.758606, 45256.758606
Z3, 22, 1, 720, 10816.000000, 0.051060, 211829.220525, 212072.000000, 1.000000, 2, 0.000067, 42365.844105, 42365.844105
Z3, 23, 1, 720, 13224.000000, 0.051149, 258538.778862, 259288.000000, 1.000000, 2, 0.000067, 51707.755772, 51707.755772
Z3, 24, 1, 720, 17528.000000, 0.051080, 343148.003132, 343680.000000, 1.000000, 2, 0.000067, 68629.600626, 68629.600626
Z3, 25, 1, 720, 23824.000000, 0.051248, 464876.678114, 467136.000000, 1.000000, 2, 0.000067, 92975.335623, 92975.335623
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000067, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.051005, 296284.677973, 296312.000000, 1.000000, 2, 0.000067, 59256.935595, 59256.935595
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000067, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.050974, 212343.547691, 216480.000000, 1.000000, 2, 0.000067, 42468.709538, 42468.709538
Z3, 30, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000067, 26994.009624, 26994.009624
Z3, 31, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000067, 26950.604938, 26950.604938
Z3, 32, 1, 720, 6376.000000, 0.051075, 124836.025453, 125016.000000, 1.000000, 2, 0.000067, 24967.205091, 24967.205091
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000067, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000067, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000067, 25037.796234, 25037.796234
Z3, 36, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000067, 26964.881303, 26964.881303
Z3, 37, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000067, 26955.890717, 26955.890717
Z3, 38, 1, 720, 6376.000000, 0.051097, 124782.276846, 125016.000000, 1.000000, 2, 0.000067, 24956.455369, 24956.455369
Z1, 0, 2, 720, 18392.000000, 0.172102, 106866.858026, 106928.000000, 1.000000, 2, 2.823609, 46329.826974, 46329.826974
Z2, 0, 2, 720, 7080.000000, 0.173566, 40791.399237, 40920.000000, 1.000000, 2, 2.823609, 33114.735217, 33114.735217
Z2, 1, 2, 720, 12648.000000, 0.050923, 248374.997545, 252960.000000, 1.000000, 2, 2.823609, 74631.454878, 74631.454878
Z2, 2, 2, 720, 15344.000000, 0.050985, 300951.260175, 306880.000000, 1.000000, 2, 2.823609, 85146.707404, 85146.707404
Z2, 3, 2, 720, 9160.000000, 0.051065, 179379.222559, 179600.000000, 1.000000, 2, 2.823609, 60832.299881, 60832.299881
Z2, 4, 2, 720, 8048.000000, 0.050970, 157896.802040, 160960.000000, 1.000000, 2, 2.823609, 56535.815777, 56535.815777
Z2, 5, 2, 720, 9320.000000, 0.050980, 182816.790898, 186400.000000, 1.000000, 2, 2.823609, 61519.813549, 61519.813549
Z2, 6, 2, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 2.823609, 50037.094186, 50037.094186
Z2, 7, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.823609, 51921.865717, 51921.865717
Z3, 0, 2, 720, 6624.000000, 0.172123, 38484.107295, 38504.000000, 1.000000, 2, 2.823609, 32653.276828, 32653.276828
Z3, 1, 2, 720, 5424.000000, 0.050765, 106845.267409, 108480.000000, 1.000000, 2, 2.823609, 46325.508851, 46325.508851
Z3, 2, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.823609, 52776.801945, 52776.801945
Z3, 3, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.823609, 52765.328285, 52765.328285
Z3, 4, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 2.823609, 47195.255479, 47195.255479
Z3, 5, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.823609, 52761.505835, 52761.505835
Z3, 6, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.823609, 52764.236049, 52764.236049
Z3, 7, 2, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 2.823609, 47246.453598, 47246.453598
