Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196242, 50753.661296, 50816.000000, 1.000000, 2, 0.000061, 50753.661296, 50753.661296
Z2, 0, 1, 720, 8952.000000, 0.178029, 50283.942504, 50288.000000, 1.000000, 2, 0.000061, 25141.971252, 25141.971252
Z2, 1, 1, 720, 5424.000000, 0.037148, 146010.552385, 146592.000000, 1.000000, 2, 0.000061, 48670.184128, 48670.184128
Z2, 2, 1, 720, 7080.000000, 0.057242, 123685.405821, 124208.000000, 1.000000, 2, 0.000061, 30921.351455, 30921.351455
Z2, 3, 1, 720, 18976.000000, 0.044373, 427647.443265, 431272.000000, 1.000000, 2, 0.000061, 85529.488653, 85529.488653
Z2, 4, 1, 720, 8720.000000, 0.047845, 182255.199080, 185528.000000, 1.000000, 2, 0.000061, 36451.039816, 36451.039816
Z2, 5, 1, 720, 8336.000000, 0.061949, 134562.301248, 136648.000000, 1.000000, 2, 0.000061, 26912.460250, 26912.460250
Z2, 6, 1, 720, 6376.000000, 0.054197, 117644.888093, 118072.000000, 1.000000, 2, 0.000061, 23528.977619, 23528.977619
Z2, 7, 1, 720, 6872.000000, 0.071288, 96397.710695, 96784.000000, 1.000000, 2, 0.000061, 19279.542139, 19279.542139
Z3, 0, 1, 720, 7080.000000, 0.168515, 42014.064030, 42136.000000, 1.000000, 2, 0.000061, 8402.812806, 8402.812806
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.072142, 78511.823903, 78664.000000, 1.000000, 2, 0.000061, 15702.364781, 15702.364781
Z3, 3, 1, 720, 7080.000000, 0.065543, 108020.688708, 108920.000000, 1.000000, 2, 0.000061, 21604.137742, 21604.137742
Z3, 4, 1, 720, 7080.000000, 0.026161, 270631.856580, 272304.000000, 1.000000, 2, 0.000061, 54126.371316, 54126.371316
Z3, 5, 1, 720, 5664.000000, 0.065189, 86885.824296, 87136.000000, 1.000000, 2, 0.000061, 17377.164859, 17377.164859
