Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019247, 517483.244142, 524208.000000, 1.000000, 2, 0.000064, 517483.244142, 517483.244142
Z2, 0, 1, 720, 8952.000000, 0.022998, 389251.239238, 406904.000000, 1.000000, 2, 0.000064, 194625.619619, 194625.619619
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000064, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000064, 2630014.858841, 2630014.858841
Z2, 3, 1, 720, 18976.000000, 0.000737, 25747625.508820, 18976000.000000, 1.000000, 2, 0.000064, 5149525.101764, 5149525.101764
Z2, 4, 1, 720, 8720.000000, 0.000767, 11368970.013038, 8720000.000000, 1.000000, 2, 0.000064, 2273794.002608, 2273794.002608
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000064, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000064, 1840115.440115, 1840115.440115
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000064, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.023090, 306626.245128, 307824.000000, 1.000000, 2, 0.000064, 61325.249026, 61325.249026
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000064, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000064, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000064, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000064, 1980419.580420, 1980419.580420
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000064, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000064, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000064, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000064, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.207428, 34132.325433, 34200.000000, 1.000000, 2, 0.000064, 6826.465087, 6826.465087
Z3, 10, 1, 720, 12904.000000, 0.001117, 11552372.426141, 12904000.000000, 1.000000, 2, 0.000064, 2310474.485228, 2310474.485228
Z3, 11, 1, 720, 17344.000000, 0.001034, 16773694.390716, 17344000.000000, 1.000000, 2, 0.000064, 3354738.878143, 3354738.878143
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000064, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.001092, 12124542.124542, 13240000.000000, 1.000000, 2, 0.000064, 2424908.424908, 2424908.424908
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000064, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.001429, 21363191.042687, 30528000.000000, 1.000000, 2, 0.000064, 4272638.208537, 4272638.208537
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000064, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000064, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.000906, 30905077.262693, 28000000.000000, 1.000000, 2, 0.000064, 6181015.452539, 6181015.452539
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000064, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.001014, 15802761.341223, 16024000.000000, 1.000000, 2, 0.000064, 3160552.268245, 3160552.268245
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000064, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000805, 13436024.844720, 10816000.000000, 1.000000, 2, 0.000064, 2687204.968944, 2687204.968944
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000064, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000064, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000064, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000064, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.000802, 18842892.768080, 15112000.000000, 1.000000, 2, 0.000064, 3768578.553616, 3768578.553616
Z3, 28, 1, 720, 24552.000000, 0.000861, 28515679.442509, 24552000.000000, 1.000000, 2, 0.000064, 5703135.888502, 5703135.888502
Z3, 29, 1, 720, 10824.000000, 0.000646, 16755417.956656, 10824000.000000, 1.000000, 2, 0.000064, 3351083.591331, 3351083.591331
Z3, 30, 1, 720, 6872.000000, 0.000555, 12381981.981982, 6872000.000000, 1.000000, 2, 0.000064, 2476396.396396, 2476396.396396
Z3, 31, 1, 720, 6872.000000, 0.000613, 11210440.456770, 6872000.000000, 1.000000, 2, 0.000064, 2242088.091354, 2242088.091354
Z3, 32, 1, 720, 6376.000000, 0.000609, 10469622.331691, 6376000.000000, 1.000000, 2, 0.000064, 2093924.466338, 2093924.466338
Z3, 33, 1, 720, 6872.000000, 0.000613, 11210440.456770, 6872000.000000, 1.000000, 2, 0.000064, 2242088.091354, 2242088.091354
Z3, 34, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000064, 1832533.333333, 1832533.333333
Z3, 35, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000064, 1641184.041184, 1641184.041184
Z3, 36, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000064, 1766580.976864, 1766580.976864
Z3, 37, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000064, 1842359.249330, 1842359.249330
Z3, 38, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000064, 1695744.680851, 1695744.680851
Z1, 0, 2, 4K, 33112.000000, 0.023410, 1414438.274242, 1439648.000000, 1.685589, 2, 0.314475, 1978632.335699, 1978632.335699
Z2, 0, 2, 4K, 6624.000000, 0.038116, 173785.287019, 174312.000000, 1.685589, 2, 0.314475, 1730501.738255, 1730501.738255
Z2, 1, 2, 4K, 9736.000000, 0.000850, 11454117.647059, 9736000.000000, 1.685589, 2, 0.314475, 3986568.210263, 3986568.210263
Z2, 2, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.685589, 2, 0.314475, 3991717.062899, 3991717.062899
Z2, 3, 2, 4K, 38152.000000, 0.000955, 39949738.219895, 38152000.000000, 1.685589, 2, 0.314475, 9685692.324830, 9685692.324830
Z2, 4, 2, 4K, 53912.000000, 0.000967, 55751809.720786, 53912000.000000, 1.685589, 2, 0.314475, 12846106.625008, 12846106.625008
Z2, 5, 2, 4K, 24608.000000, 0.000871, 28252583.237658, 24608000.000000, 1.685589, 2, 0.314475, 7346261.328383, 7346261.328383
Z2, 6, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.685589, 2, 0.314475, 4265744.680851, 4265744.680851
