Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191505, 52009.085925, 52144.000000, 1.000000, 2, 0.000060, 52009.085925, 52009.085925
Z2, 0, 1, 720, 8952.000000, 0.462904, 19338.782987, 19376.000000, 1.000000, 2, 0.000060, 9669.391494, 9669.391494
Z2, 1, 1, 720, 5424.000000, 0.030670, 176850.342354, 180800.000000, 1.000000, 2, 0.000060, 58950.114118, 58950.114118
Z2, 2, 1, 720, 7080.000000, 0.067601, 104732.178518, 105664.000000, 1.000000, 2, 0.000060, 26183.044630, 26183.044630
Z2, 3, 1, 720, 18976.000000, 0.056482, 335965.440317, 338856.000000, 1.000000, 2, 0.000060, 67193.088063, 67193.088063
Z2, 4, 1, 720, 8720.000000, 0.050501, 172669.848122, 174400.000000, 1.000000, 2, 0.000060, 34533.969624, 34533.969624
Z2, 5, 1, 720, 8336.000000, 0.074978, 111179.279255, 112648.000000, 1.000000, 2, 0.000060, 22235.855851, 22235.855851
Z2, 6, 1, 720, 6376.000000, 0.068883, 92562.751332, 93760.000000, 1.000000, 2, 0.000060, 18512.550266, 18512.550266
Z2, 7, 1, 720, 6872.000000, 0.029200, 235342.465753, 236960.000000, 1.000000, 2, 0.000060, 47068.493151, 47068.493151
Z3, 0, 1, 720, 7080.000000, 0.177767, 39827.414537, 40000.000000, 1.000000, 2, 0.000060, 7965.482907, 7965.482907
Z3, 1, 1, 720, 7080.000000, 0.043070, 164383.561644, 164648.000000, 1.000000, 2, 0.000060, 32876.712329, 32876.712329
Z3, 2, 1, 720, 5664.000000, 0.036591, 154792.162007, 157328.000000, 1.000000, 2, 0.000060, 30958.432401, 30958.432401
Z3, 3, 1, 720, 7080.000000, 0.065844, 107526.881720, 108920.000000, 1.000000, 2, 0.000060, 21505.376344, 21505.376344
Z3, 4, 1, 720, 7080.000000, 0.073849, 95871.304960, 96984.000000, 1.000000, 2, 0.000060, 19174.260992, 19174.260992
Z3, 5, 1, 720, 5664.000000, 0.074540, 75986.047760, 76536.000000, 1.000000, 2, 0.000060, 15197.209552, 15197.209552
Z3, 6, 1, 720, 7080.000000, 0.048569, 145771.994482, 147496.000000, 1.000000, 2, 0.000060, 29154.398896, 29154.398896
Z3, 7, 1, 720, 7080.000000, 0.052460, 134959.969501, 136152.000000, 1.000000, 2, 0.000060, 26991.993900, 26991.993900
Z3, 8, 1, 720, 5664.000000, 0.054115, 104665.989097, 104888.000000, 1.000000, 2, 0.000060, 20933.197819, 20933.197819
Z3, 9, 1, 720, 7080.000000, 0.042720, 165730.337079, 168568.000000, 1.000000, 2, 0.000060, 33146.067416, 33146.067416
Z3, 10, 1, 720, 12904.000000, 0.039383, 327654.063936, 330864.000000, 1.000000, 2, 0.000060, 65530.812787, 65530.812787
Z3, 11, 1, 720, 17344.000000, 0.027966, 620181.649145, 642368.000000, 1.000000, 2, 0.000060, 124036.329829, 124036.329829
Z3, 12, 1, 720, 16912.000000, 0.048338, 349869.667756, 352328.000000, 1.000000, 2, 0.000060, 69973.933551, 69973.933551
Z3, 13, 1, 720, 13240.000000, 0.050357, 262922.731696, 264800.000000, 1.000000, 2, 0.000060, 52584.546339, 52584.546339
Z3, 14, 1, 720, 28328.000000, 0.067657, 418700.208404, 422800.000000, 1.000000, 2, 0.000060, 83740.041681, 83740.041681
