Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473196, 21048.360510, 21056.000000, 1.000000, 2, 0.000060, 21048.360510, 21048.360510
Z2, 0, 1, 720, 8952.000000, 0.474743, 18856.518158, 18880.000000, 1.000000, 2, 0.000060, 9428.259079, 9428.259079
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000060, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000060, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000060, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000060, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.150793, 42283.129854, 42504.000000, 1.000000, 2, 0.000060, 8456.625971, 8456.625971
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 0.472428, 14986.410628, 15000.000000, 1.000000, 2, 0.000060, 2997.282126, 2997.282126
Z3, 1, 1, 720, 7080.000000, 0.150749, 46965.485675, 47200.000000, 1.000000, 2, 0.000060, 9393.097135, 9393.097135
Z3, 2, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000060, 7509.546033, 7509.546033
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000060, 7509.446470, 7509.446470
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000060, 9387.243690, 9387.243690
Z3, 8, 1, 720, 5664.000000, 0.150690, 37587.099343, 37760.000000, 1.000000, 2, 0.000060, 7517.419869, 7517.419869
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000060, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150842, 114981.238647, 115624.000000, 1.000000, 2, 0.000060, 22996.247729, 22996.247729
Z3, 12, 1, 720, 16912.000000, 0.150972, 112020.772064, 112744.000000, 1.000000, 2, 0.000060, 22404.154413, 22404.154413
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000060, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000060, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000060, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151131, 108250.458212, 108344.000000, 1.000000, 2, 0.000060, 21650.091642, 21650.091642
Z3, 17, 1, 720, 33216.000000, 0.151080, 219857.029388, 219968.000000, 1.000000, 2, 0.000060, 43971.405878, 43971.405878
Z3, 18, 1, 720, 28000.000000, 0.150972, 185464.854410, 186664.000000, 1.000000, 2, 0.000060, 37092.970882, 37092.970882
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000060, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000060, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.150896, 76715.088538, 77168.000000, 1.000000, 2, 0.000060, 15343.017708, 15343.017708
Z3, 22, 1, 720, 10816.000000, 0.150843, 71703.691918, 72104.000000, 1.000000, 2, 0.000060, 14340.738384, 14340.738384
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000060, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.151090, 116010.324972, 116072.000000, 1.000000, 2, 0.000060, 23202.064994, 23202.064994
Z3, 25, 1, 720, 23824.000000, 0.151031, 157742.450225, 157768.000000, 1.000000, 2, 0.000060, 31548.490045, 31548.490045
Z3, 26, 1, 720, 11024.000000, 0.150955, 73028.385943, 73488.000000, 1.000000, 2, 0.000060, 14605.677189, 14605.677189
Z3, 27, 1, 720, 15112.000000, 0.151059, 100040.381573, 100072.000000, 1.000000, 2, 0.000060, 20008.076315, 20008.076315
