Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059395, 167690.883071, 168808.000000, 1.000000, 2, 0.000061, 167690.883071, 167690.883071
Z2, 0, 1, 720, 8952.000000, 0.028237, 317030.846053, 319712.000000, 1.000000, 2, 0.000061, 158515.423027, 158515.423027
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000061, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000061, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.021281, 409755.180678, 415232.000000, 1.000000, 2, 0.000061, 81951.036136, 81951.036136
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000061, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.006361, 1002358.119792, 1062664.000000, 1.000000, 2, 0.000061, 200471.623958, 200471.623958
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.036612, 193379.219928, 196664.000000, 1.000000, 2, 0.000061, 38675.843986, 38675.843986
Z3, 1, 1, 720, 7080.000000, 0.014782, 478960.898390, 505712.000000, 1.000000, 2, 0.000061, 95792.179678, 95792.179678
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.011882, 595859.282949, 643632.000000, 1.000000, 2, 0.000061, 119171.856590, 119171.856590
Z3, 4, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000061, 1319664.492078, 1319664.492078
Z3, 5, 1, 720, 5664.000000, 0.009236, 613252.490256, 629328.000000, 1.000000, 2, 0.000061, 122650.498051, 122650.498051
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
