Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322917,30843.839129,30928.0,1.0,2,6.1e-05,30843.839129,30843.839129,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z2,0,1,720,8952.0,0.323042,27711.566917,27712.0,1.0,2,6.1e-05,13855.783458,13855.783458,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.1e-05,17905.422134,17905.422134,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z2,2,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.1e-05,17550.295975,17550.295975,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z2,3,1,720,18976.0,0.100977,187923.982689,189760.0,1.0,2,6.1e-05,37584.796538,37584.796538,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.1e-05,17272.115042,17272.115042,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.1e-05,16509.055621,16509.055621,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.1e-05,12627.617963,12627.617963,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z2,7,1,720,6872.0,0.101055,68002.572856,68032.0,1.0,2,6.1e-05,13600.514571,13600.514571,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,0,1,720,7080.0,0.326959,21654.091186,21712.0,1.0,2,6.1e-05,4330.818237,4330.818237,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,2,1,720,5664.0,0.1011,56023.738872,56072.0,1.0,2,6.1e-05,11204.747774,11204.747774,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,4,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.1e-05,14014.529187,14014.529187,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,8,1,720,5664.0,0.101047,56053.123794,56072.0,1.0,2,6.1e-05,11210.624759,11210.624759,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,9,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.1e-05,14015.777648,14015.777648,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
Z3,10,1,720,12904.0,0.100828,127980.322926,129040.0,1.0,2,6.1e-05,25596.064585,25596.064585,1733158.2707743,4895857.491619701,224611.0538464,5253101.7769394005,36880093.985393405,100,0,0
