Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027596, 360921.872735, 368888.000000, 1.000000, 2, 0.000061, 360921.872735, 360921.872735
Z2, 0, 1, 720, 8952.000000, 0.035334, 253353.710307, 255768.000000, 1.000000, 2, 0.000061, 126676.855154, 126676.855154
Z2, 1, 1, 720, 5424.000000, 0.016693, 324926.615947, 339000.000000, 1.000000, 2, 0.000061, 108308.871982, 108308.871982
Z2, 2, 1, 720, 7080.000000, 0.002938, 2409802.586794, 3540000.000000, 1.000000, 2, 0.000061, 602450.646698, 602450.646698
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000061, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.015223, 572817.447284, 581328.000000, 1.000000, 2, 0.000061, 114563.489457, 114563.489457
Z2, 5, 1, 720, 8336.000000, 0.024355, 342270.580990, 347328.000000, 1.000000, 2, 0.000061, 68454.116198, 68454.116198
Z2, 6, 1, 720, 6376.000000, 0.024960, 255448.717949, 265664.000000, 1.000000, 2, 0.000061, 51089.743590, 51089.743590
Z2, 7, 1, 720, 6872.000000, 0.014930, 460281.312793, 490856.000000, 1.000000, 2, 0.000061, 92056.262559, 92056.262559
Z3, 0, 1, 720, 7080.000000, 0.022386, 316269.096757, 321816.000000, 1.000000, 2, 0.000061, 63253.819351, 63253.819351
Z3, 1, 1, 720, 7080.000000, 0.024434, 289760.170255, 295000.000000, 1.000000, 2, 0.000061, 57952.034051, 57952.034051
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.008322, 850757.029560, 885000.000000, 1.000000, 2, 0.000061, 170151.405912, 170151.405912
Z3, 4, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.022193, 319019.510657, 321816.000000, 1.000000, 2, 0.000061, 63803.902131, 63803.902131
Z3, 7, 1, 720, 7080.000000, 0.011786, 600712.709995, 643632.000000, 1.000000, 2, 0.000061, 120142.541999, 120142.541999
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000061, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000061, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.009194, 1886447.683272, 1927104.000000, 1.000000, 2, 0.000061, 377289.536654, 377289.536654
Z3, 12, 1, 720, 16912.000000, 0.014859, 1138165.421630, 1208000.000000, 1.000000, 2, 0.000061, 227633.084326, 227633.084326
Z3, 13, 1, 720, 13240.000000, 0.010464, 1265290.519878, 1324000.000000, 1.000000, 2, 0.000061, 253058.103976, 253058.103976
Z3, 14, 1, 720, 28328.000000, 0.003717, 7621199.892386, 9442664.000000, 1.000000, 2, 0.000061, 1524239.978477, 1524239.978477
Z3, 15, 1, 720, 30528.000000, 0.007070, 4317963.224894, 4361136.000000, 1.000000, 2, 0.000061, 863592.644979, 863592.644979
Z3, 16, 1, 720, 16360.000000, 0.001024, 15976562.500000, 16360000.000000, 1.000000, 2, 0.000061, 3195312.500000, 3195312.500000
Z3, 17, 1, 720, 33216.000000, 0.022324, 1487905.393299, 1509816.000000, 1.000000, 2, 0.000061, 297581.078660, 297581.078660
Z3, 18, 1, 720, 28000.000000, 0.010574, 2648004.539436, 2800000.000000, 1.000000, 2, 0.000061, 529600.907887, 529600.907887
Z3, 19, 1, 720, 15744.000000, 0.004663, 3376367.145614, 3936000.000000, 1.000000, 2, 0.000061, 675273.429123, 675273.429123
Z3, 20, 1, 720, 16024.000000, 0.018493, 866490.023252, 890216.000000, 1.000000, 2, 0.000061, 173298.004650, 173298.004650
Z3, 21, 1, 720, 11576.000000, 0.023023, 502801.546280, 503304.000000, 1.000000, 2, 0.000061, 100560.309256, 100560.309256
Z3, 22, 1, 720, 10816.000000, 0.000946, 11433403.805497, 10816000.000000, 1.000000, 2, 0.000061, 2286680.761099, 2286680.761099
Z3, 23, 1, 720, 13224.000000, 0.021660, 610526.315789, 629712.000000, 1.000000, 2, 0.000061, 122105.263158, 122105.263158
Z3, 24, 1, 720, 17528.000000, 0.001141, 15361963.190184, 17528000.000000, 1.000000, 2, 0.000061, 3072392.638037, 3072392.638037
Z3, 25, 1, 720, 23824.000000, 0.023378, 1019077.765420, 1035824.000000, 1.000000, 2, 0.000061, 203815.553084, 203815.553084
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000061, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.049854, 303125.125366, 308408.000000, 1.000000, 2, 0.000061, 60625.025073, 60625.025073
Z3, 28, 1, 720, 24552.000000, 0.024341, 1008668.501705, 1023000.000000, 1.000000, 2, 0.000061, 201733.700341, 201733.700341
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000061, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.003655, 1880164.158687, 2290664.000000, 1.000000, 2, 0.000061, 376032.831737, 376032.831737
Z3, 31, 1, 720, 6872.000000, 0.226174, 30383.686896, 30400.000000, 1.000000, 2, 0.000061, 6076.737379, 6076.737379
Z3, 32, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z3, 33, 1, 720, 6872.000000, 0.233131, 29476.989332, 29488.000000, 1.000000, 2, 0.000061, 5895.397866, 5895.397866
Z3, 34, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 35, 1, 720, 6376.000000, 0.013755, 463540.530716, 490456.000000, 1.000000, 2, 0.000061, 92708.106143, 92708.106143
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.014541, 472594.732137, 490856.000000, 1.000000, 2, 0.000061, 94518.946427, 94518.946427
Z3, 38, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000061, 1392139.737991, 1392139.737991
Z1, 0, 2, 4K, 33112.000000, 0.038996, 849112.729511, 871368.000000, 1.000000, 2, 1.007853, 1561962.283893, 1561962.283893
Z2, 0, 2, 4K, 6624.000000, 0.265277, 24970.125567, 24992.000000, 1.000000, 2, 1.007853, 1397133.763105, 1397133.763105
Z2, 1, 2, 4K, 9736.000000, 0.025888, 376081.582200, 389440.000000, 1.000000, 2, 1.007853, 1467356.054431, 1467356.054431
Z2, 2, 2, 4K, 9976.000000, 0.045236, 220532.319392, 221688.000000, 1.000000, 2, 1.007853, 1436246.201870, 1436246.201870
Z2, 3, 2, 4K, 38152.000000, 0.003516, 10850967.007964, 12717328.000000, 1.000000, 2, 1.007853, 3562333.139584, 3562333.139584
Z2, 4, 2, 4K, 53912.000000, 0.023277, 2316106.027409, 2344000.000000, 1.000000, 2, 1.007853, 1855360.943473, 1855360.943473
Z2, 5, 2, 4K, 24608.000000, 0.015494, 1588227.701046, 1640528.000000, 1.000000, 2, 1.007853, 1709785.278200, 1709785.278200
Z2, 6, 2, 4K, 10280.000000, 0.022047, 466276.590919, 467272.000000, 1.000000, 2, 1.007853, 1485395.056175, 1485395.056175
Z2, 7, 2, 4K, 10280.000000, 0.013734, 748507.354012, 790768.000000, 1.000000, 2, 1.007853, 1541841.208794, 1541841.208794
Z3, 0, 2, 4K, 9976.000000, 0.044202, 225691.145197, 226720.000000, 1.000000, 2, 1.007853, 1437277.967031, 1437277.967031
Z3, 1, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.000000, 2, 1.007853, 3425982.755321, 3425982.755321
Z3, 2, 2, 4K, 9976.000000, 0.012998, 767502.692722, 831328.000000, 1.000000, 2, 1.007853, 1545640.276536, 1545640.276536
Z3, 3, 2, 4K, 9976.000000, 0.004311, 2314080.259801, 2494000.000000, 1.000000, 2, 1.007853, 1854955.789951, 1854955.789951
Z3, 4, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.000000, 2, 1.007853, 3490141.841041, 3490141.841041
Z3, 5, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.000000, 2, 1.007853, 3558480.671759, 3558480.671759
Z3, 6, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.000000, 2, 1.007853, 3613966.018615, 3613966.018615
Z3, 7, 2, 4K, 9976.000000, 0.003857, 2586466.165414, 3325328.000000, 1.000000, 2, 1.007853, 1909432.971074, 1909432.971074
Z3, 8, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.000000, 2, 1.007853, 3728439.503799, 3728439.503799
Z3, 9, 2, 4K, 9976.000000, 0.001491, 6690811.535882, 9976000.000000, 1.000000, 2, 1.007853, 2730302.045168, 2730302.045168
Z3, 10, 2, 4K, 40320.000000, 0.019552, 2062193.126023, 2122104.000000, 1.000000, 2, 1.007853, 1804578.363196, 1804578.363196
Z3, 11, 2, 4K, 25056.000000, 0.016024, 1563654.518223, 1566000.000000, 1.000000, 2, 1.007853, 1704870.641636, 1704870.641636
Z3, 12, 2, 4K, 28696.000000, 0.005094, 5633294.071457, 5739200.000000, 1.000000, 2, 1.007853, 2518798.552283, 2518798.552283
Z3, 13, 2, 4K, 25792.000000, 0.014285, 1805530.276514, 1842280.000000, 1.000000, 2, 1.007853, 1753245.793294, 1753245.793294
Z3, 14, 2, 4K, 40168.000000, 0.001869, 21491706.795078, 40168000.000000, 1.000000, 2, 1.007853, 5690481.097007, 5690481.097007
Z3, 15, 2, 4K, 41448.000000, 0.004879, 8495183.439229, 10362000.000000, 1.000000, 2, 1.007853, 3091176.425837, 3091176.425837
