Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.397048,25085.128246,25088.0,1.0,2,6.1e-05,25085.128246,25085.128246,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z2,0,1,720,8952.0,0.434957,20581.344823,20624.0,1.0,2,6.1e-05,10290.672411,10290.672411,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z2,1,1,720,5424.0,0.123626,43874.265931,44096.0,1.0,2,6.1e-05,14624.75531,14624.75531,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,17530.653883,17530.653883,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z2,3,1,720,18976.0,0.0945,200804.232804,201872.0,1.0,2,6.1e-05,40160.846561,40160.846561,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z2,4,1,720,8720.0,0.077484,112539.362965,113240.0,1.0,2,6.1e-05,22507.872593,22507.872593,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z2,5,1,720,8336.0,0.090111,92508.128863,92616.0,1.0,2,6.1e-05,18501.625773,18501.625773,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z2,6,1,720,6376.0,0.079247,80457.304377,80704.0,1.0,2,6.1e-05,16091.460875,16091.460875,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z2,7,1,720,6872.0,0.084303,81515.485807,81808.0,1.0,2,6.1e-05,16303.097161,16303.097161,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z3,0,1,720,7080.0,0.330432,21426.496223,21448.0,1.0,2,6.1e-05,4285.299245,4285.299245,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z3,1,1,720,7080.0,0.093895,75403.376112,76128.0,1.0,2,6.1e-05,15080.675222,15080.675222,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z3,2,1,720,5664.0,0.076869,73683.799711,74520.0,1.0,2,6.1e-05,14736.759942,14736.759942,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z3,3,1,720,7080.0,0.113787,62221.519154,62648.0,1.0,2,6.1e-05,12444.303831,12444.303831,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
Z3,4,1,720,7080.0,0.090765,78003.635763,78664.0,1.0,2,6.1e-05,15600.727153,15600.727153,1598432.0458247,4139704.0607484006,163535.9108951,4946523.027327101,30359243.1765641,100,25,3
