Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020010, 497751.124438, 498000.000000, 1.000000, 2, 0.000067, 497751.124438, 497751.124438
Z2, 0, 1, 720, 8952.000000, 0.023923, 374200.560130, 389216.000000, 1.000000, 2, 0.000067, 187100.280065, 187100.280065
Z2, 1, 1, 720, 5424.000000, 0.208530, 26010.645950, 26072.000000, 1.000000, 2, 0.000067, 8670.215317, 8670.215317
Z2, 2, 1, 720, 7080.000000, 0.007116, 994940.978078, 1011424.000000, 1.000000, 2, 0.000067, 248735.244519, 248735.244519
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000067, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000067, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.000804, 10368159.203980, 8336000.000000, 1.000000, 2, 0.000067, 2073631.840796, 2073631.840796
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000067, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.018773, 366057.635967, 381776.000000, 1.000000, 2, 0.000067, 73211.527193, 73211.527193
Z3, 0, 1, 720, 7080.000000, 0.025719, 275282.864808, 283200.000000, 1.000000, 2, 0.000067, 55056.572962, 55056.572962
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000067, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.014845, 476928.258673, 505712.000000, 1.000000, 2, 0.000067, 95385.651735, 95385.651735
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000067, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.022999, 307839.471281, 321816.000000, 1.000000, 2, 0.000067, 61567.894256, 61567.894256
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000067, 1471933.471933, 1471933.471933
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000067, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000067, 1348571.428571, 1348571.428571
Z3, 10, 1, 720, 12904.000000, 0.001027, 12564751.703992, 12904000.000000, 1.000000, 2, 0.000067, 2512950.340798, 2512950.340798
Z3, 11, 1, 720, 17344.000000, 0.005591, 3102128.420676, 3468800.000000, 1.000000, 2, 0.000067, 620425.684135, 620425.684135
Z3, 12, 1, 720, 16912.000000, 0.001025, 16499512.195122, 16912000.000000, 1.000000, 2, 0.000067, 3299902.439024, 3299902.439024
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000067, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000067, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.006900, 4424347.826087, 5088000.000000, 1.000000, 2, 0.000067, 884869.565217, 884869.565217
Z3, 16, 1, 720, 16360.000000, 0.002350, 6961702.127660, 8180000.000000, 1.000000, 2, 0.000067, 1392340.425532, 1392340.425532
Z3, 17, 1, 720, 33216.000000, 0.000966, 34385093.167702, 33216000.000000, 1.000000, 2, 0.000067, 6877018.633540, 6877018.633540
