Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031979,311454.391945,321288.0,1.0,2,6.1e-05,311454.391945,311454.391945,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z2,0,1, 720,8952.0,0.022524,397442.727757,406904.0,1.0,2,6.1e-05,198721.363879,198721.363879,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.1e-05,2271356.78392,2271356.78392,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,2292746.11399,2292746.11399,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.1e-05,4041746.538871,4041746.538871,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6.1e-05,2224489.795918,2224489.795918,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.1e-05,2008674.698795,2008674.698795,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.1e-05,1634871.794872,1634871.794872,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.1e-05,1813192.612137,1813192.612137,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,0,1, 720,7080.0,0.023071,306878.76555,307824.0,1.0,2,6.1e-05,61375.75311,61375.75311,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,1,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.1e-05,1865612.648221,1865612.648221,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,2,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,6.1e-05,1625251.07604,1625251.07604,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.1e-05,1294628.571429,1294628.571429,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,6,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,7,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.1e-05,1781132.075472,1781132.075472,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.1e-05,1465459.249677,1465459.249677,1457435583.5892894,3690306435.480494,72303470.6059101,4689410513.8838415,27018119032.795887,0,0,3
