Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041953, 237408.528592, 242920.000000, 1.000000, 2, 0.000062, 237408.528592, 237408.528592
Z2, 0, 1, 720, 8952.000000, 0.058435, 153195.858646, 154344.000000, 1.000000, 2, 0.000062, 76597.929323, 76597.929323
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000062, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.004758, 1488020.176545, 1770000.000000, 1.000000, 2, 0.000062, 372005.044136, 372005.044136
Z2, 3, 1, 720, 18976.000000, 0.024110, 787059.311489, 790664.000000, 1.000000, 2, 0.000062, 157411.862298, 157411.862298
Z2, 4, 1, 720, 8720.000000, 0.002909, 2997593.674802, 4360000.000000, 1.000000, 2, 0.000062, 599518.734960, 599518.734960
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000062, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.018147, 351352.840690, 354216.000000, 1.000000, 2, 0.000062, 70270.568138, 70270.568138
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000062, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.067382, 105072.571310, 105664.000000, 1.000000, 2, 0.000062, 21014.514262, 21014.514262
Z3, 1, 1, 720, 7080.000000, 0.024288, 291501.976285, 295000.000000, 1.000000, 2, 0.000062, 58300.395257, 58300.395257
Z3, 2, 1, 720, 5664.000000, 0.018439, 307175.009491, 314664.000000, 1.000000, 2, 0.000062, 61435.001898, 61435.001898
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000062, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.017364, 407740.152039, 416464.000000, 1.000000, 2, 0.000062, 81548.030408, 81548.030408
