Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018627, 534707.682397, 553328.000000, 1.000000, 2, 0.000062, 534707.682397, 534707.682397
Z2, 0, 1, 720, 8952.000000, 0.021569, 415040.103853, 426280.000000, 1.000000, 2, 0.000062, 207520.051926, 207520.051926
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000062, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.004817, 1469794.477891, 1770000.000000, 1.000000, 2, 0.000062, 367448.619473, 367448.619473
Z2, 3, 1, 720, 18976.000000, 0.003747, 5064318.121164, 6325328.000000, 1.000000, 2, 0.000062, 1012863.624233, 1012863.624233
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000062, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.001081, 7711378.353377, 8336000.000000, 1.000000, 2, 0.000062, 1542275.670675, 1542275.670675
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000062, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.028146, 251545.512684, 252856.000000, 1.000000, 2, 0.000062, 50309.102537, 50309.102537
Z3, 1, 1, 720, 7080.000000, 0.003884, 1822863.027806, 2360000.000000, 1.000000, 2, 0.000062, 364572.605561, 364572.605561
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1333333.333333, 1333333.333333
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000062, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000062, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000062, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000062, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.001056, 12537878.787879, 13240000.000000, 1.000000, 2, 0.000062, 2507575.757576, 2507575.757576
Z3, 14, 1, 720, 28328.000000, 0.001364, 20768328.445748, 28328000.000000, 1.000000, 2, 0.000062, 4153665.689150, 4153665.689150
Z3, 15, 1, 720, 30528.000000, 0.001092, 27956043.956044, 30528000.000000, 1.000000, 2, 0.000062, 5591208.791209, 5591208.791209
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000062, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000062, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.001061, 26390197.926484, 28000000.000000, 1.000000, 2, 0.000062, 5278039.585297, 5278039.585297
Z3, 19, 1, 720, 15744.000000, 0.001008, 15619047.619048, 15744000.000000, 1.000000, 2, 0.000062, 3123809.523810, 3123809.523810
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000062, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000062, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.001053, 10271604.938272, 10816000.000000, 1.000000, 2, 0.000062, 2054320.987654, 2054320.987654
Z3, 23, 1, 720, 13224.000000, 0.000916, 14436681.222707, 13224000.000000, 1.000000, 2, 0.000062, 2887336.244541, 2887336.244541
Z3, 24, 1, 720, 17528.000000, 0.000949, 18469968.387777, 17528000.000000, 1.000000, 2, 0.000062, 3693993.677555, 3693993.677555
Z3, 25, 1, 720, 23824.000000, 0.000975, 24434871.794872, 23824000.000000, 1.000000, 2, 0.000062, 4886974.358974, 4886974.358974
Z3, 26, 1, 720, 11024.000000, 0.001005, 10969154.228856, 11024000.000000, 1.000000, 2, 0.000062, 2193830.845771, 2193830.845771
Z3, 27, 1, 720, 15112.000000, 0.000992, 15233870.967742, 15112000.000000, 1.000000, 2, 0.000062, 3046774.193548, 3046774.193548
Z3, 28, 1, 720, 24552.000000, 0.001259, 19501191.421763, 24552000.000000, 1.000000, 2, 0.000062, 3900238.284353, 3900238.284353
Z3, 29, 1, 720, 10824.000000, 0.003947, 2742335.951355, 3608000.000000, 1.000000, 2, 0.000062, 548467.190271, 548467.190271
Z3, 30, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 31, 1, 720, 6872.000000, 0.001086, 6327808.471455, 6872000.000000, 1.000000, 2, 0.000062, 1265561.694291, 1265561.694291
Z3, 32, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1275200.000000, 1275200.000000
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000062, 1616223.067174, 1616223.067174
Z3, 36, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000062, 1842359.249330, 1842359.249330
Z3, 37, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000062, 2024153.166421, 2024153.166421
Z3, 38, 1, 720, 6376.000000, 0.001056, 6037878.787879, 6376000.000000, 1.000000, 2, 0.000062, 1207575.757576, 1207575.757576
Z1, 0, 2, 4K, 33112.000000, 0.022374, 1479932.064003, 1505088.000000, 1.871457, 2, 0.128605, 1503562.170376, 1503562.170376
Z2, 0, 2, 4K, 6624.000000, 0.022721, 291536.464064, 301088.000000, 1.871457, 2, 0.128605, 1265883.050389, 1265883.050389
Z2, 1, 2, 4K, 9736.000000, 0.000856, 11373831.775701, 9736000.000000, 1.871457, 2, 0.128605, 3482342.112716, 3482342.112716
Z2, 2, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.871457, 2, 0.128605, 3256035.716508, 3256035.716508
Z2, 3, 2, 4K, 38152.000000, 0.000798, 47809523.809524, 38152000.000000, 1.871457, 2, 0.128605, 10769480.519481, 10769480.519481
Z2, 4, 2, 4K, 53912.000000, 0.001171, 46039282.664389, 53912000.000000, 1.871457, 2, 0.128605, 10415432.290454, 10415432.290454
Z2, 5, 2, 4K, 24608.000000, 0.000815, 30193865.030675, 24608000.000000, 1.871457, 2, 0.128605, 7246348.763711, 7246348.763711
Z2, 6, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.871457, 2, 0.128605, 3717954.267954, 3717954.267954
Z2, 7, 2, 4K, 10280.000000, 0.000682, 15073313.782991, 10280000.000000, 1.871457, 2, 0.128605, 4222238.514174, 4222238.514174
Z3, 0, 2, 4K, 9976.000000, 0.027628, 361082.959317, 369480.000000, 1.871457, 2, 0.128605, 1279792.349439, 1279792.349439
Z3, 1, 2, 4K, 9976.000000, 0.001083, 9211449.676824, 9976000.000000, 1.871457, 2, 0.128605, 3049865.692940, 3049865.692940
Z3, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.871457, 2, 0.128605, 3506193.269096, 3506193.269096
Z3, 3, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.871457, 2, 0.128605, 3343764.194407, 3343764.194407
Z3, 4, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.871457, 2, 0.128605, 3309999.361369, 3309999.361369
Z3, 5, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.871457, 2, 0.128605, 3579989.550679, 3579989.550679
Z3, 6, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.871457, 2, 0.128605, 3301174.918121, 3301174.918121
Z3, 7, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.871457, 2, 0.128605, 3667748.383963, 3667748.383963
Z3, 8, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.871457, 2, 0.128605, 3808879.538541, 3808879.538541
Z3, 9, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.871457, 2, 0.128605, 3233159.513921, 3233159.513921
Z3, 10, 2, 4K, 40320.000000, 0.000958, 42087682.672234, 40320000.000000, 1.871457, 2, 0.128605, 9625112.292023, 9625112.292023
Z3, 11, 2, 4K, 25056.000000, 0.001117, 22431512.981200, 25056000.000000, 1.871457, 2, 0.128605, 5693878.353816, 5693878.353816
