Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172454,57754.531643,57904.0,1.0,2,6.7e-05,57754.531643,57754.531643,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z2,0,1,720,8952.0,0.174579,51277.645078,51448.0,1.0,2,6.7e-05,25638.822539,25638.822539,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.7e-05,35493.433322,35493.433322,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,34742.668708,34742.668708,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.7e-05,74393.805743,74393.805743,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.7e-05,34239.717287,34239.717287,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z2,5,1,720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.7e-05,32675.460087,32675.460087,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z2,6,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.7e-05,25001.960631,25001.960631,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.7e-05,26971.23121,26971.23121,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z3,0,1,720,7080.0,0.17367,40766.971843,40920.0,1.0,2,6.7e-05,8153.394369,8153.394369,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z3,1,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.7e-05,27821.986443,27821.986443,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
Z3,2,1,720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.7e-05,22292.630129,22292.630129,6871652.965935799,20341599.6601389,1108970.1556994,20317912.8564874,155017379.79851842,50,0,3
