Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166343, 59876.279735, 60000.000000, 1.000000, 2, 0.000067, 59876.279735, 59876.279735
Z2, 0, 1, 720, 8952.000000, 0.151764, 58986.320867, 59280.000000, 1.000000, 2, 0.000067, 29493.160433, 29493.160433
Z2, 1, 1, 720, 5424.000000, 0.035945, 150897.204062, 154968.000000, 1.000000, 2, 0.000067, 50299.068021, 50299.068021
Z2, 2, 1, 720, 7080.000000, 0.038180, 185437.401781, 186312.000000, 1.000000, 2, 0.000067, 46359.350445, 46359.350445
Z2, 3, 1, 720, 18976.000000, 0.068287, 277885.981226, 279056.000000, 1.000000, 2, 0.000067, 55577.196245, 55577.196245
Z2, 4, 1, 720, 8720.000000, 0.069735, 125044.812504, 126376.000000, 1.000000, 2, 0.000067, 25008.962501, 25008.962501
Z2, 5, 1, 720, 8336.000000, 0.059511, 140074.944128, 141288.000000, 1.000000, 2, 0.000067, 28014.988826, 28014.988826
Z2, 6, 1, 720, 6376.000000, 0.059766, 106682.729311, 108064.000000, 1.000000, 2, 0.000067, 21336.545862, 21336.545862
Z2, 7, 1, 720, 6872.000000, 0.032664, 210384.521185, 214744.000000, 1.000000, 2, 0.000067, 42076.904237, 42076.904237
Z3, 0, 1, 720, 7080.000000, 0.199702, 35452.824709, 35576.000000, 1.000000, 2, 0.000067, 7090.564942, 7090.564942
Z3, 1, 1, 720, 7080.000000, 0.027272, 259606.922851, 262216.000000, 1.000000, 2, 0.000067, 51921.384570, 51921.384570
Z3, 2, 1, 720, 5664.000000, 0.037724, 150143.144948, 153080.000000, 1.000000, 2, 0.000067, 30028.628990, 30028.628990
Z3, 3, 1, 720, 7080.000000, 0.282366, 25073.840335, 25104.000000, 1.000000, 2, 0.000067, 5014.768067, 5014.768067
Z3, 4, 1, 720, 7080.000000, 0.042393, 167008.704267, 168568.000000, 1.000000, 2, 0.000067, 33401.740853, 33401.740853
Z3, 5, 1, 720, 5664.000000, 0.061790, 91665.318013, 92848.000000, 1.000000, 2, 0.000067, 18333.063603, 18333.063603
Z3, 6, 1, 720, 7080.000000, 0.038246, 185117.397898, 186312.000000, 1.000000, 2, 0.000067, 37023.479580, 37023.479580
Z3, 7, 1, 720, 7080.000000, 0.033692, 210138.905378, 214544.000000, 1.000000, 2, 0.000067, 42027.781076, 42027.781076
Z3, 8, 1, 720, 5664.000000, 0.061166, 92600.464310, 92848.000000, 1.000000, 2, 0.000067, 18520.092862, 18520.092862
Z3, 9, 1, 720, 7080.000000, 0.029172, 242698.477993, 244136.000000, 1.000000, 2, 0.000067, 48539.695599, 48539.695599
Z3, 10, 1, 720, 12904.000000, 0.045922, 280998.214363, 286752.000000, 1.000000, 2, 0.000067, 56199.642873, 56199.642873
Z3, 11, 1, 720, 17344.000000, 0.041518, 417746.519582, 423024.000000, 1.000000, 2, 0.000067, 83549.303916, 83549.303916
