Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624138,15958.009286,15960.0,1.0,2,6.7e-05,15958.009286,15958.009286,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,0,1,720,8952.0,0.474622,18861.325434,18880.0,1.0,2,6.7e-05,9430.662717,9430.662717,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.7e-05,11976.285894,11976.285894,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,11721.000457,11721.000457,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.7e-05,25118.30462,25118.30462,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.7e-05,11548.368727,11548.368727,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6.7e-05,11041.937108,11041.937108,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.7e-05,8444.697562,8444.697562,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.7e-05,9104.157283,9104.157283,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,0,1,720,7080.0,0.473458,14953.807941,14968.0,1.0,2,6.7e-05,2990.761588,2990.761588,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.7e-05,9378.539306,9378.539306,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.7e-05,7502.235173,7502.235173,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,3,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,4,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.7e-05,9375.0,9375.0,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.7e-05,7501.788032,7501.788032,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,9378.228733,9378.228733,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,8,1,720,5664.0,0.532085,10644.915756,10640.0,1.0,2,6.7e-05,2128.983151,2128.983151,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,10,1,720,12904.0,0.151118,85390.224857,85456.0,1.0,2,6.7e-05,17078.044971,17078.044971,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,11,1,720,17344.0,0.150986,114871.577497,115624.0,1.0,2,6.7e-05,22974.315499,22974.315499,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6.7e-05,22398.071689,22398.071689,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,13,1,720,13240.0,0.151072,87640.330438,87680.0,1.0,2,6.7e-05,17528.066088,17528.066088,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.7e-05,37492.224413,37492.224413,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6.7e-05,40402.863987,40402.863987,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,16,1,720,16360.0,0.151075,108290.584147,108344.0,1.0,2,6.7e-05,21658.116829,21658.116829,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,17,1,720,33216.0,0.765901,43368.529353,43416.0,1.0,2,6.7e-05,8673.705871,8673.705871,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.7e-05,37071.116966,37071.116966,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,19,1,720,15744.0,0.151094,104200.034416,104264.0,1.0,2,6.7e-05,20840.006883,20840.006883,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,20,1,720,16024.0,0.151086,106058.800948,106112.0,1.0,2,6.7e-05,21211.76019,21211.76019,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,21,1,720,11576.0,0.151013,76655.652162,76656.0,1.0,2,6.7e-05,15331.130432,15331.130432,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,22,1,720,10816.0,0.151042,71609.221276,71624.0,1.0,2,6.7e-05,14321.844255,14321.844255,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,23,1,720,13224.0,0.151174,87475.359519,87576.0,1.0,2,6.7e-05,17495.071904,17495.071904,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,24,1,720,17528.0,0.151039,116049.49715,116072.0,1.0,2,6.7e-05,23209.89943,23209.89943,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,25,1,720,23824.0,0.151123,157646.420465,157768.0,1.0,2,6.7e-05,31529.284093,31529.284093,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,26,1,720,11024.0,0.15095,73030.804902,73488.0,1.0,2,6.7e-05,14606.16098,14606.16098,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,27,1,720,15112.0,0.150903,100143.800985,100744.0,1.0,2,6.7e-05,20028.760197,20028.760197,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,28,1,720,24552.0,0.151082,162507.777234,162592.0,1.0,2,6.7e-05,32501.555447,32501.555447,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,29,1,720,10824.0,0.151001,71681.644492,71680.0,1.0,2,6.7e-05,14336.328898,14336.328898,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,30,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.7e-05,9102.770437,9102.770437,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,31,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.7e-05,9100.781353,9100.781353,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,32,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.7e-05,8444.473876,8444.473876,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,33,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.7e-05,9106.690873,9106.690873,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,34,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.7e-05,9101.082674,9101.082674,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,35,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.7e-05,8446.655318,8446.655318,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,36,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.7e-05,9100.901879,9100.901879,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,37,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.7e-05,9103.554254,9103.554254,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z3,38,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.7e-05,8444.529796,8444.529796,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z1,0,2,720,15344.0,0.472678,32461.845062,32504.0,1.0,2,9.370847,14936.898809,14936.898809,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,0,2,720,6624.0,0.473551,13987.933718,14000.0,1.0,2,9.370847,11242.11654,11242.11654,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,1,2,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,9.370847,15947.112783,15947.112783,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,2,2,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,9.370847,17821.392256,17821.392256,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,3,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,9.370847,17822.38587,17822.38587,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,4,2,720,12128.0,0.151068,80281.727434,80312.0,1.0,2,9.370847,24500.875283,24500.875283,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,5,2,720,18392.0,0.151051,121760.200197,121800.0,1.0,2,9.370847,32796.569836,32796.569836,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
Z2,6,2,720,10632.0,0.151066,70379.83398,70408.0,1.0,2,9.370847,22520.496592,22520.496592,854969.2817937,2289631.5427074,115068.7376397,2581403.8848197,16928026.4939567,150,0,3
