Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474866,20974.338024,21008.0,1.0,2,6.7e-05,20974.338024,20974.338024,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z2,0,1,720,8952.0,0.944104,9482.00622,9480.0,1.0,2,6.7e-05,4741.00311,4741.00311,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.7e-05,11982.079898,11982.079898,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z2,2,1,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,6.7e-05,11736.700064,11736.700064,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.7e-05,25126.12052,25126.12052,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z2,4,1,720,8720.0,0.15086,57801.935569,58128.0,1.0,2,6.7e-05,11560.387114,11560.387114,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.7e-05,11042.887895,11042.887895,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.7e-05,8451.917787,8451.917787,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.7e-05,9102.107313,9102.107313,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,0,1,720,7080.0,0.472978,14968.983758,15000.0,1.0,2,6.7e-05,2993.796752,2993.796752,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,1,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.7e-05,9387.056999,9387.056999,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,2,1,720,5664.0,0.57494,9851.462761,9864.0,1.0,2,6.7e-05,1970.292552,1970.292552,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,3,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.7e-05,9383.759998,9383.759998,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.7e-05,9385.003877,9385.003877,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.7e-05,7508.500752,7508.500752,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.7e-05,7506.013159,7506.013159,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.7e-05,9377.793967,9377.793967,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.7e-05,17089.353587,17089.353587,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,11,1,720,17344.0,0.151015,114849.51826,114856.0,1.0,2,6.7e-05,22969.903652,22969.903652,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.7e-05,22399.258303,22399.258303,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,13,1,720,13240.0,0.150983,87691.991814,88264.0,1.0,2,6.7e-05,17538.398363,17538.398363,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,14,1,720,28328.0,0.151067,187519.445014,187600.0,1.0,2,6.7e-05,37503.889003,37503.889003,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,15,1,720,30528.0,0.151008,202161.474889,202168.0,1.0,2,6.7e-05,40432.294978,40432.294978,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6.7e-05,21665.43066,21665.43066,893016.3948877999,2333315.6917042006,137906.1227945,2654940.3631054997,17057933.331269503,150,0,3
