Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172535, 57727.417625, 57904.000000, 1.000000, 2, 0.000060, 57727.417625, 57727.417625
Z2, 0, 1, 720, 8952.000000, 0.173638, 51555.535079, 51744.000000, 1.000000, 2, 0.000060, 25777.767539, 25777.767539
Z2, 1, 1, 720, 5424.000000, 0.050771, 106832.640681, 108480.000000, 1.000000, 2, 0.000060, 35610.880227, 35610.880227
Z2, 2, 1, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 0.000060, 34849.379799, 34849.379799
Z2, 3, 1, 720, 18976.000000, 0.050904, 372780.135156, 379520.000000, 1.000000, 2, 0.000060, 74556.027031, 74556.027031
Z2, 4, 1, 720, 8720.000000, 0.050830, 171552.232933, 174400.000000, 1.000000, 2, 0.000060, 34310.446587, 34310.446587
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000060, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050784, 135318.210460, 137440.000000, 1.000000, 2, 0.000060, 27063.642092, 27063.642092
Z3, 0, 1, 720, 7080.000000, 0.173160, 40887.040887, 40920.000000, 1.000000, 2, 0.000060, 8177.408177, 8177.408177
Z3, 1, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000060, 27751.102401, 27751.102401
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000060, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000060, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000060, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000060, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.050978, 259719.879164, 264800.000000, 1.000000, 2, 0.000060, 51943.975833, 51943.975833
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000060, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.050973, 598905.302807, 610560.000000, 1.000000, 2, 0.000060, 119781.060561, 119781.060561
Z3, 16, 1, 720, 16360.000000, 0.050916, 321313.536020, 327200.000000, 1.000000, 2, 0.000060, 64262.707204, 64262.707204
Z3, 17, 1, 720, 33216.000000, 0.051071, 650388.674590, 651288.000000, 1.000000, 2, 0.000060, 130077.734918, 130077.734918
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000060, 109771.635793, 109771.635793
Z3, 19, 1, 720, 15744.000000, 0.050925, 309160.530191, 314880.000000, 1.000000, 2, 0.000060, 61832.106038, 61832.106038
Z3, 20, 1, 720, 16024.000000, 0.050899, 314819.544588, 320480.000000, 1.000000, 2, 0.000060, 62963.908918, 62963.908918
Z3, 21, 1, 720, 11576.000000, 0.050943, 227234.359971, 231520.000000, 1.000000, 2, 0.000060, 45446.871994, 45446.871994
Z3, 22, 1, 720, 10816.000000, 0.050893, 212524.315721, 216320.000000, 1.000000, 2, 0.000060, 42504.863144, 42504.863144
Z3, 23, 1, 720, 13224.000000, 0.050944, 259579.145729, 264480.000000, 1.000000, 2, 0.000060, 51915.829146, 51915.829146
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000060, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000060, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.050927, 216466.707248, 220480.000000, 1.000000, 2, 0.000060, 43293.341450, 43293.341450
Z3, 27, 1, 720, 15112.000000, 0.050885, 296983.393927, 302240.000000, 1.000000, 2, 0.000060, 59396.678785, 59396.678785
Z3, 28, 1, 720, 24552.000000, 0.050915, 482215.457134, 491040.000000, 1.000000, 2, 0.000060, 96443.091427, 96443.091427
Z3, 29, 1, 720, 10824.000000, 0.050964, 212385.213092, 216480.000000, 1.000000, 2, 0.000060, 42477.042618, 42477.042618
Z3, 30, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 31, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000060, 27003.556202, 27003.556202
Z3, 32, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000060, 25012.749598, 25012.749598
Z3, 33, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000060, 26996.130502, 26996.130502
Z3, 34, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 35, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000060, 25051.076536, 25051.076536
Z3, 36, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000060, 27031.704823, 27031.704823
Z3, 37, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000060, 27007.270584, 27007.270584
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000060, 25044.680559, 25044.680559
Z1, 0, 2, 720, 18392.000000, 0.171958, 106956.349806, 107552.000000, 1.000000, 2, 2.817701, 46435.950520, 46435.950520
Z2, 0, 2, 720, 7080.000000, 0.173937, 40704.392970, 40920.000000, 1.000000, 2, 2.817701, 33185.559153, 33185.559153
Z2, 1, 2, 720, 12648.000000, 0.051032, 247844.489732, 248000.000000, 1.000000, 2, 2.817701, 74613.578505, 74613.578505
Z2, 2, 2, 720, 15344.000000, 0.051087, 300350.382681, 300856.000000, 1.000000, 2, 2.817701, 85114.757095, 85114.757095
Z2, 3, 2, 720, 9160.000000, 0.050901, 179957.171765, 183200.000000, 1.000000, 2, 2.817701, 61036.114912, 61036.114912
