Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172535,57727.417625,57904.0,1.0,2,6e-05,57727.417625,57727.417625,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z2,0,1, 720,8952.0,0.173638,51555.535079,51744.0,1.0,2,6e-05,25777.767539,25777.767539,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z2,1,1, 720,5424.0,0.050771,106832.640681,108480.0,1.0,2,6e-05,35610.880227,35610.880227,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z2,2,1, 720,7080.0,0.05079,139397.519197,141600.0,1.0,2,6e-05,34849.379799,34849.379799,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z2,3,1, 720,18976.0,0.050904,372780.135156,379520.0,1.0,2,6e-05,74556.027031,74556.027031,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z2,4,1, 720,8720.0,0.05083,171552.232933,174400.0,1.0,2,6e-05,34310.446587,34310.446587,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z2,5,1, 720,8336.0,0.050885,163820.379287,166720.0,1.0,2,6e-05,32764.075857,32764.075857,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6e-05,25069.298366,25069.298366,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z2,7,1, 720,6872.0,0.050784,135318.21046,137440.0,1.0,2,6e-05,27063.642092,27063.642092,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z3,0,1, 720,7080.0,0.17316,40887.040887,40920.0,1.0,2,6e-05,8177.408177,8177.408177,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z3,1,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6e-05,27751.102401,27751.102401,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z3,2,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6e-05,22205.233755,22205.233755,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,8443290.8536444,25531478.533167202,999225.1698088001,25812777.449260805,196694654.2444888,50,0,0
