Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476858, 20886.720995, 20920.000000, 1.000000, 2, 0.000062, 20886.720995, 20886.720995
Z2, 0, 1, 720, 8952.000000, 1.470209, 6088.930213, 6088.000000, 1.000000, 2, 0.000062, 3044.465107, 3044.465107
Z2, 1, 1, 720, 5424.000000, 0.175550, 30897.180291, 30992.000000, 1.000000, 2, 0.000062, 10299.060097, 10299.060097
Z2, 2, 1, 720, 7080.000000, 0.138126, 51257.547457, 51304.000000, 1.000000, 2, 0.000062, 12814.386864, 12814.386864
Z2, 3, 1, 720, 18976.000000, 0.144317, 131488.320849, 131776.000000, 1.000000, 2, 0.000062, 26297.664170, 26297.664170
Z2, 4, 1, 720, 8720.000000, 0.165839, 52581.117831, 52848.000000, 1.000000, 2, 0.000062, 10516.223566, 10516.223566
Z2, 5, 1, 720, 8336.000000, 0.159711, 52194.275911, 52424.000000, 1.000000, 2, 0.000062, 10438.855182, 10438.855182
Z2, 6, 1, 720, 6376.000000, 0.127407, 50044.346072, 50200.000000, 1.000000, 2, 0.000062, 10008.869214, 10008.869214
Z2, 7, 1, 720, 6872.000000, 0.142293, 48294.715833, 48392.000000, 1.000000, 2, 0.000062, 9658.943167, 9658.943167
Z3, 0, 1, 720, 7080.000000, 0.494067, 14330.040258, 14328.000000, 1.000000, 2, 0.000062, 2866.008052, 2866.008052
Z3, 1, 1, 720, 7080.000000, 0.159097, 44501.153384, 44528.000000, 1.000000, 2, 0.000062, 8900.230677, 8900.230677
Z3, 2, 1, 720, 5664.000000, 0.161849, 34995.582302, 35176.000000, 1.000000, 2, 0.000062, 6999.116460, 6999.116460
Z3, 3, 1, 720, 7080.000000, 0.169593, 41747.006067, 41888.000000, 1.000000, 2, 0.000062, 8349.401213, 8349.401213
Z3, 4, 1, 720, 7080.000000, 0.167937, 42158.666643, 42392.000000, 1.000000, 2, 0.000062, 8431.733329, 8431.733329
