Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027404, 363450.591155, 368888.000000, 1.000000, 2, 0.000066, 363450.591155, 363450.591155
Z2, 0, 1, 720, 8952.000000, 0.047722, 187586.438121, 190464.000000, 1.000000, 2, 0.000066, 93793.219060, 93793.219060
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000066, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.010593, 1791371.660531, 1897600.000000, 1.000000, 2, 0.000066, 358274.332106, 358274.332106
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000066, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000066, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000066, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.004752, 1446127.946128, 1718000.000000, 1.000000, 2, 0.000066, 289225.589226, 289225.589226
Z3, 0, 1, 720, 7080.000000, 0.047249, 149844.441152, 150632.000000, 1.000000, 2, 0.000066, 29968.888230, 29968.888230
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.016254, 348468.069398, 354000.000000, 1.000000, 2, 0.000066, 69693.613880, 69693.613880
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000066, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000066, 1455292.908530, 1455292.908530
Z3, 7, 1, 720, 7080.000000, 0.023246, 304568.527919, 307824.000000, 1.000000, 2, 0.000066, 60913.705584, 60913.705584
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000066, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.002731, 2592456.975467, 3540000.000000, 1.000000, 2, 0.000066, 518491.395093, 518491.395093
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000066, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.012783, 1356802.002660, 1445328.000000, 1.000000, 2, 0.000066, 271360.400532, 271360.400532
Z3, 12, 1, 720, 16912.000000, 0.000823, 20549210.206561, 16912000.000000, 1.000000, 2, 0.000066, 4109842.041312, 4109842.041312
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000066, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.020243, 1399397.322531, 1416400.000000, 1.000000, 2, 0.000066, 279879.464506, 279879.464506
Z3, 15, 1, 720, 30528.000000, 0.017712, 1723577.235772, 1795760.000000, 1.000000, 2, 0.000066, 344715.447154, 344715.447154
Z3, 16, 1, 720, 16360.000000, 0.021537, 759622.974416, 779040.000000, 1.000000, 2, 0.000066, 151924.594883, 151924.594883
Z3, 17, 1, 720, 33216.000000, 0.003958, 8392117.230925, 11072000.000000, 1.000000, 2, 0.000066, 1678423.446185, 1678423.446185
Z3, 18, 1, 720, 28000.000000, 0.001072, 26119402.985075, 28000000.000000, 1.000000, 2, 0.000066, 5223880.597015, 5223880.597015
Z3, 19, 1, 720, 15744.000000, 0.008510, 1850058.754407, 1968000.000000, 1.000000, 2, 0.000066, 370011.750881, 370011.750881
Z3, 20, 1, 720, 16024.000000, 0.000950, 16867368.421053, 16024000.000000, 1.000000, 2, 0.000066, 3373473.684211, 3373473.684211
Z3, 21, 1, 720, 11576.000000, 0.001030, 11238834.951456, 11576000.000000, 1.000000, 2, 0.000066, 2247766.990291, 2247766.990291
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000066, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000986, 13411764.705882, 13224000.000000, 1.000000, 2, 0.000066, 2682352.941176, 2682352.941176
Z3, 24, 1, 720, 17528.000000, 0.000744, 23559139.784946, 17528000.000000, 1.000000, 2, 0.000066, 4711827.956989, 4711827.956989
