Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038564, 258271.963489, 262104.000000, 1.000000, 2, 0.000060, 258271.963489, 258271.963489
Z2, 0, 1, 720, 8952.000000, 0.056479, 158501.389897, 159856.000000, 1.000000, 2, 0.000060, 79250.694949, 79250.694949
Z2, 1, 1, 720, 5424.000000, 0.007714, 703137.153228, 774856.000000, 1.000000, 2, 0.000060, 234379.051076, 234379.051076
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.025445, 745765.376302, 759040.000000, 1.000000, 2, 0.000060, 149153.075260, 149153.075260
Z2, 4, 1, 720, 8720.000000, 0.018152, 480387.836051, 484440.000000, 1.000000, 2, 0.000060, 96077.567210, 96077.567210
Z2, 5, 1, 720, 8336.000000, 0.012760, 653291.536050, 694664.000000, 1.000000, 2, 0.000060, 130658.307210, 130658.307210
Z2, 6, 1, 720, 6376.000000, 0.236110, 27004.362373, 27016.000000, 1.000000, 2, 0.000060, 5400.872475, 5400.872475
Z2, 7, 1, 720, 6872.000000, 0.020947, 328066.071514, 343600.000000, 1.000000, 2, 0.000060, 65613.214303, 65613.214303
Z3, 0, 1, 720, 7080.000000, 0.059291, 119411.040461, 120000.000000, 1.000000, 2, 0.000060, 23882.208092, 23882.208092
Z3, 1, 1, 720, 7080.000000, 0.013173, 537462.992485, 544608.000000, 1.000000, 2, 0.000060, 107492.598497, 107492.598497
Z3, 2, 1, 720, 5664.000000, 0.019676, 287863.386867, 298104.000000, 1.000000, 2, 0.000060, 57572.677373, 57572.677373
Z3, 3, 1, 720, 7080.000000, 0.018608, 380481.513328, 393328.000000, 1.000000, 2, 0.000060, 76096.302666, 76096.302666
Z3, 4, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000060, 1425981.873112, 1425981.873112
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.022370, 316495.306214, 321816.000000, 1.000000, 2, 0.000060, 63299.061243, 63299.061243
Z3, 7, 1, 720, 7080.000000, 0.004926, 1437271.619976, 1770000.000000, 1.000000, 2, 0.000060, 287454.323995, 287454.323995
Z3, 8, 1, 720, 5664.000000, 0.005025, 1127164.179104, 1132800.000000, 1.000000, 2, 0.000060, 225432.835821, 225432.835821
Z3, 9, 1, 720, 7080.000000, 0.024258, 291862.478358, 295000.000000, 1.000000, 2, 0.000060, 58372.495672, 58372.495672
Z3, 10, 1, 720, 12904.000000, 0.009850, 1310050.761421, 1433776.000000, 1.000000, 2, 0.000060, 262010.152284, 262010.152284
Z3, 11, 1, 720, 17344.000000, 0.000986, 17590263.691684, 17344000.000000, 1.000000, 2, 0.000060, 3518052.738337, 3518052.738337
Z3, 12, 1, 720, 16912.000000, 0.025866, 653831.284311, 676480.000000, 1.000000, 2, 0.000060, 130766.256862, 130766.256862
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000060, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.021427, 1322070.285154, 1348952.000000, 1.000000, 2, 0.000060, 264414.057031, 264414.057031
Z3, 15, 1, 720, 30528.000000, 0.001604, 19032418.952618, 30528000.000000, 1.000000, 2, 0.000060, 3806483.790524, 3806483.790524
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000060, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.012072, 2751491.053678, 2768000.000000, 1.000000, 2, 0.000060, 550298.210736, 550298.210736
Z3, 18, 1, 720, 28000.000000, 0.011761, 2380749.936230, 2545448.000000, 1.000000, 2, 0.000060, 476149.987246, 476149.987246
