Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193189,51555.730399,51600.0,1.0,2,6.5e-05,51555.730399,51555.730399,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,0,1,720,8952.0,0.226427,39535.921069,39608.0,1.0,2,6.5e-05,19767.960535,19767.960535,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,1,1,720,5424.0,0.067345,80540.500408,80952.0,1.0,2,6.5e-05,26846.833469,26846.833469,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,2,1,720,7080.0,0.041855,169155.417513,172680.0,1.0,2,6.5e-05,42288.854378,42288.854378,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,3,1,720,18976.0,0.048329,392642.098947,395328.0,1.0,2,6.5e-05,78528.419789,78528.419789,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,4,1,720,8720.0,0.067029,130092.944845,130144.0,1.0,2,6.5e-05,26018.588969,26018.588969,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,5,1,720,8336.0,0.050634,164632.460402,166720.0,1.0,2,6.5e-05,32926.49208,32926.49208,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,6,1,720,6376.0,0.043963,145031.048837,148272.0,1.0,2,6.5e-05,29006.209767,29006.209767,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,7,1,720,6872.0,0.074521,92215.617074,92864.0,1.0,2,6.5e-05,18443.123415,18443.123415,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,0,1,720,7080.0,0.186545,37953.308853,38064.0,1.0,2,6.5e-05,7590.661771,7590.661771,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,1,1,720,7080.0,0.03251,217779.144878,221248.0,1.0,2,6.5e-05,43555.828976,43555.828976,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,2,1,720,5664.0,0.060653,93383.674344,94400.0,1.0,2,6.5e-05,18676.734869,18676.734869,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,3,1,720,7080.0,0.045585,155314.248108,157328.0,1.0,2,6.5e-05,31062.849622,31062.849622,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,4,1,720,7080.0,0.048425,146205.47238,147496.0,1.0,2,6.5e-05,29241.094476,29241.094476,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,5,1,720,5664.0,0.02914,194371.997255,195304.0,1.0,2,6.5e-05,38874.399451,38874.399451,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,6,1,720,7080.0,0.055566,127416.045783,128720.0,1.0,2,6.5e-05,25483.209157,25483.209157,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,7,1,720,7080.0,0.07403,95636.903958,95672.0,1.0,2,6.5e-05,19127.380792,19127.380792,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,8,1,720,5664.0,0.037473,151148.827156,153080.0,1.0,2,6.5e-05,30229.765431,30229.765431,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,9,1,720,7080.0,0.06097,116122.683287,118000.0,1.0,2,6.5e-05,23224.536657,23224.536657,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,10,1,720,12904.0,0.075554,170791.751595,172048.0,1.0,2,6.5e-05,34158.350319,34158.350319,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,11,1,720,17344.0,0.035955,482380.75372,495536.0,1.0,2,6.5e-05,96476.150744,96476.150744,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,12,1,720,16912.0,0.038388,440554.339898,445048.0,1.0,2,6.5e-05,88110.86798,88110.86798,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,13,1,720,13240.0,0.06807,194505.655942,194704.0,1.0,2,6.5e-05,38901.131188,38901.131188,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,14,1,720,28328.0,0.066559,425607.35588,429208.0,1.0,2,6.5e-05,85121.471176,85121.471176,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,15,1,720,30528.0,0.042673,715393.808732,726856.0,1.0,2,6.5e-05,143078.761746,143078.761746,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,16,1,720,16360.0,0.051044,320507.797195,320784.0,1.0,2,6.5e-05,64101.559439,64101.559439,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,17,1,720,33216.0,0.057572,576947.127076,582736.0,1.0,2,6.5e-05,115389.425415,115389.425415,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,18,1,720,28000.0,0.047897,584587.761238,595744.0,1.0,2,6.5e-05,116917.552248,116917.552248,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,19,1,720,15744.0,0.071276,220887.816376,221744.0,1.0,2,6.5e-05,44177.563275,44177.563275,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,20,1,720,16024.0,0.035391,452770.47837,457824.0,1.0,2,6.5e-05,90554.095674,90554.095674,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,21,1,720,11576.0,0.069778,165897.560836,167768.0,1.0,2,6.5e-05,33179.512167,33179.512167,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,22,1,720,10816.0,0.029316,368945.285851,372960.0,1.0,2,6.5e-05,73789.05717,73789.05717,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,23,1,720,13224.0,0.051972,254444.700993,259288.0,1.0,2,6.5e-05,50888.940199,50888.940199,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,24,1,720,17528.0,0.034766,504170.741529,515528.0,1.0,2,6.5e-05,100834.148306,100834.148306,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,25,1,720,23824.0,0.069953,340571.526596,345272.0,1.0,2,6.5e-05,68114.305319,68114.305319,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,26,1,720,11024.0,0.045519,242184.582262,244976.0,1.0,2,6.5e-05,48436.916452,48436.916452,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,27,1,720,15112.0,0.072919,207243.653917,209888.0,1.0,2,6.5e-05,41448.730783,41448.730783,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,28,1,720,24552.0,0.070785,346853.146853,350736.0,1.0,2,6.5e-05,69370.629371,69370.629371,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,29,1,720,10824.0,0.199835,54164.685866,54384.0,1.0,2,6.5e-05,10832.937173,10832.937173,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,30,1,720,6872.0,0.040712,168795.441148,171800.0,1.0,2,6.5e-05,33759.08823,33759.08823,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,31,1,720,6872.0,0.035007,196303.596424,196336.0,1.0,2,6.5e-05,39260.719285,39260.719285,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,32,1,720,6376.0,0.028416,224380.630631,227712.0,1.0,2,6.5e-05,44876.126126,44876.126126,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,33,1,720,6872.0,0.049872,137792.749439,140240.0,1.0,2,6.5e-05,27558.549888,27558.549888,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,34,1,720,6872.0,0.052266,131481.268894,132152.0,1.0,2,6.5e-05,26296.253779,26296.253779,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,35,1,720,6376.0,0.031156,204647.57992,205672.0,1.0,2,6.5e-05,40929.515984,40929.515984,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,36,1,720,6872.0,0.074328,92455.06404,92864.0,1.0,2,6.5e-05,18491.012808,18491.012808,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,37,1,720,6872.0,0.054139,126932.525536,127256.0,1.0,2,6.5e-05,25386.505107,25386.505107,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z3,38,1,720,6376.0,0.045301,140747.444869,141688.0,1.0,2,6.5e-05,28149.488974,28149.488974,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z1,0,2,720,9320.0,0.165806,56210.269833,56480.0,1.0,2,3.097161,39391.54294,39391.54294,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,0,2,720,6624.0,0.185406,35726.999126,35800.0,1.0,2,3.097161,35294.888799,35294.888799,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,1,2,720,5424.0,0.074131,73167.770568,73296.0,1.0,2,3.097161,42783.043087,42783.043087,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,2,2,720,7080.0,0.044374,159552.891333,160904.0,1.0,2,3.097161,60060.06724,60060.06724,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,3,2,720,18392.0,0.044441,413852.073536,418000.0,1.0,2,3.097161,110919.903681,110919.903681,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,4,2,720,9160.0,0.03553,257810.301154,261712.0,1.0,2,3.097161,79711.549205,79711.549205,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,5,2,720,8048.0,0.055875,144035.794183,146320.0,1.0,2,3.097161,56956.64781,56956.64781,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
Z2,6,2,720,6376.0,0.051739,123233.924119,125016.0,1.0,2,3.097161,52796.273798,52796.273798,5886793.8511753995,16364155.3166336,728330.2040228,17923209.0278648,122696823.6824468,50,25,3
