Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472532,21077.937579,21096.0,1.0,2,6.6e-05,21077.937579,21077.937579,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,0,1,720,8952.0,0.473669,18899.273543,18920.0,1.0,2,6.6e-05,9449.636772,9449.636772,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.6e-05,11981.841678,11981.841678,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,11722.320092,11722.320092,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,3,1,720,18976.0,0.151101,125584.873694,125664.0,1.0,2,6.6e-05,25116.974739,25116.974739,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.6e-05,11548.445198,11548.445198,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.6e-05,11045.302169,11045.302169,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.6e-05,8444.306119,8444.306119,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.6e-05,9101.685375,9101.685375,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,0,1,720,7080.0,0.473099,14965.155285,14968.0,1.0,2,6.6e-05,2993.031057,2993.031057,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.6e-05,7502.682368,7502.682368,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,3,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.6e-05,9375.434508,9375.434508,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.6e-05,7504.123691,7504.123691,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,9380.527456,9380.527456,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.6e-05,9376.738272,9376.738272,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.6e-05,7506.411063,7506.411063,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,9,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.6e-05,9378.47719,9378.47719,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,10,1,720,12904.0,0.151065,85420.183365,85456.0,1.0,2,6.6e-05,17084.036673,17084.036673,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6.6e-05,22963.365065,22963.365065,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.6e-05,22397.033505,22397.033505,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,13,1,720,13240.0,0.15103,87664.702377,87680.0,1.0,2,6.6e-05,17532.940475,17532.940475,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.6e-05,37495.450063,37495.450063,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,15,1,720,30528.0,0.151112,202022.341045,202168.0,1.0,2,6.6e-05,40404.468209,40404.468209,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,16,1,720,16360.0,0.151065,108297.752623,108344.0,1.0,2,6.6e-05,21659.550525,21659.550525,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,17,1,720,33216.0,0.151087,219846.84321,219968.0,1.0,2,6.6e-05,43969.368642,43969.368642,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.6e-05,37062.284493,37062.284493,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,19,1,720,15744.0,0.151053,104228.317213,104264.0,1.0,2,6.6e-05,20845.663443,20845.663443,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,20,1,720,16024.0,0.150969,106140.995834,106824.0,1.0,2,6.6e-05,21228.199167,21228.199167,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,21,1,720,11576.0,0.151034,76644.993842,76656.0,1.0,2,6.6e-05,15328.998768,15328.998768,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,22,1,720,10816.0,0.151071,71595.474975,71624.0,1.0,2,6.6e-05,14319.094995,14319.094995,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,23,1,720,13224.0,0.150892,87638.841025,88160.0,1.0,2,6.6e-05,17527.768205,17527.768205,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,24,1,720,17528.0,0.150971,116101.767889,116848.0,1.0,2,6.6e-05,23220.353578,23220.353578,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,25,1,720,23824.0,0.151097,157673.547456,157768.0,1.0,2,6.6e-05,31534.709491,31534.709491,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,26,1,720,11024.0,0.15104,72987.288136,73000.0,1.0,2,6.6e-05,14597.457627,14597.457627,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,27,1,720,15112.0,0.150936,100121.905973,100744.0,1.0,2,6.6e-05,20024.381195,20024.381195,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,28,1,720,24552.0,0.151124,162462.613483,162592.0,1.0,2,6.6e-05,32492.522697,32492.522697,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,29,1,720,10824.0,0.151047,71659.814495,71680.0,1.0,2,6.6e-05,14331.962899,14331.962899,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,30,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.6e-05,9104.881022,9104.881022,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,31,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.6e-05,9101.685375,9101.685375,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,32,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.6e-05,8446.767217,8446.767217,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,33,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.6e-05,9101.986755,9101.986755,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,34,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.6e-05,9103.011597,9103.011597,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,35,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.6e-05,8446.599369,8446.599369,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,36,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.6e-05,9101.444285,9101.444285,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,37,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.6e-05,9101.685375,9101.685375,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z3,38,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.6e-05,8446.263694,8446.263694,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z1,0,2,720,15344.0,0.472226,32492.916527,32504.0,1.0,2,8.221538,14944.846999,14944.846999,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,0,2,720,6624.0,0.474074,13972.502183,13968.0,1.0,2,8.221538,11240.764131,11240.764131,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,1,2,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,8.221538,15952.525539,15952.525539,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,2,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.221538,17827.972013,17827.972013,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,3,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.221538,17826.418308,17826.418308,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,4,2,720,12128.0,0.151043,80295.015327,80312.0,1.0,2,8.221538,24505.266759,24505.266759,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,5,2,720,18392.0,0.151096,121723.9371,121800.0,1.0,2,8.221538,32791.051114,32791.051114,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
Z2,6,2,720,10632.0,0.151073,70376.572915,70408.0,1.0,2,8.221538,22521.578277,22521.578277,854327.2812464,2364704.7429299,126591.5029094,2552377.4306993997,17656152.047534402,150,0,0
