Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323189, 30817.880559, 30832.000000, 1.000000, 2, 0.000066, 30817.880559, 30817.880559
Z2, 0, 1, 720, 8952.000000, 0.323319, 27687.825337, 27712.000000, 1.000000, 2, 0.000066, 13843.912668, 13843.912668
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000066, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000066, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000066, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000066, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000066, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000066, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323814, 21864.403639, 21912.000000, 1.000000, 2, 0.000066, 4372.880728, 4372.880728
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000066, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000066, 11215.175336, 11215.175336
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000066, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000066, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000066, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000066, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000066, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000066, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.102665, 297355.476550, 299288.000000, 1.000000, 2, 0.000066, 59471.095310, 59471.095310
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000066, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000066, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000066, 55400.565877, 55400.565877
