Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040875,243669.724771,249000.0,1.0,2,6.6e-05,243669.724771,243669.724771,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z2,0,1, 720,8952.0,0.048473,184680.131207,186496.0,1.0,2,6.6e-05,92340.065604,92340.065604,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z2,1,1, 720,5424.0,0.022968,236154.649948,246544.0,1.0,2,6.6e-05,78718.216649,78718.216649,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.6e-05,1960132.890365,1960132.890365,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z2,3,1, 720,18976.0,0.000845,22456804.733728,18976000.0,1.0,2,6.6e-05,4491360.946746,4491360.946746,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z2,4,1, 720,8720.0,0.005311,1641875.353041,1744000.0,1.0,2,6.6e-05,328375.070608,328375.070608,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z2,5,1, 720,8336.0,0.000752,11085106.382979,8336000.0,1.0,2,6.6e-05,2217021.276596,2217021.276596,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z2,6,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.6e-05,1783496.503497,1783496.503497,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.6e-05,1726633.165829,1726633.165829,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,0,1, 720,7080.0,0.040511,174767.34714,177000.0,1.0,2,6.6e-05,34953.469428,34953.469428,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,1,1, 720,7080.0,0.018558,381506.627869,393328.0,1.0,2,6.6e-05,76301.325574,76301.325574,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,2,1, 720,5664.0,0.01363,415553.925165,435688.0,1.0,2,6.6e-05,83110.785033,83110.785033,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,3,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6.6e-05,2138972.809668,2138972.809668,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,4,1, 720,7080.0,0.43214,16383.579396,16384.0,1.0,2,6.6e-05,3276.715879,3276.715879,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,5,1, 720,5664.0,0.021535,263013.69863,269712.0,1.0,2,6.6e-05,52602.739726,52602.739726,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,6,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.6e-05,1858267.716535,1858267.716535,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,7,1, 720,7080.0,0.009377,755038.925029,786664.0,1.0,2,6.6e-05,151007.785006,151007.785006,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
Z3,8,1, 720,5664.0,0.000661,8568835.098336,5664000.0,1.0,2,6.6e-05,1713767.019667,1713767.019667,271803942.14704996,548181957.8782371,17883304.2063701,864285430.6753031,3628065587.987174,0,25,3
