Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171046, 58229.949838, 58240.000000, 1.000000, 2, 0.000061, 58229.949838, 58229.949838
Z2, 0, 1, 720, 8952.000000, 0.176518, 50714.374738, 50856.000000, 1.000000, 2, 0.000061, 25357.187369, 25357.187369
Z2, 1, 1, 720, 5424.000000, 0.050715, 106950.606329, 108480.000000, 1.000000, 2, 0.000061, 35650.202110, 35650.202110
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000061, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000061, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000061, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000061, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000061, 27025.857831, 27025.857831
Z3, 0, 1, 720, 7080.000000, 0.172770, 40979.336690, 41160.000000, 1.000000, 2, 0.000061, 8195.867338, 8195.867338
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000061, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 27746.752102, 27746.752102
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000061, 22266.776743, 22266.776743
Z3, 6, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000061, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000061, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000061, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050897, 340766.646364, 346880.000000, 1.000000, 2, 0.000061, 68153.329273, 68153.329273
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000061, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000061, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000061, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051087, 597568.853133, 598584.000000, 1.000000, 2, 0.000061, 119513.770627, 119513.770627
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000061, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051022, 651013.288385, 651288.000000, 1.000000, 2, 0.000061, 130202.657677, 130202.657677
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000061, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.051010, 308645.363654, 308704.000000, 1.000000, 2, 0.000061, 61729.072731, 61729.072731
Z3, 20, 1, 720, 16024.000000, 0.050908, 314763.887798, 320480.000000, 1.000000, 2, 0.000061, 62952.777560, 62952.777560
Z3, 21, 1, 720, 11576.000000, 0.050913, 227368.255652, 231520.000000, 1.000000, 2, 0.000061, 45473.651130, 45473.651130
Z3, 22, 1, 720, 10816.000000, 0.050873, 212607.866648, 216320.000000, 1.000000, 2, 0.000061, 42521.573330, 42521.573330
Z3, 23, 1, 720, 13224.000000, 0.051018, 259202.634364, 259288.000000, 1.000000, 2, 0.000061, 51840.526873, 51840.526873
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000061, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000061, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.050970, 216284.088680, 220480.000000, 1.000000, 2, 0.000061, 43256.817736, 43256.817736
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000061, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000061, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000061, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000061, 27049.793348, 27049.793348
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000061, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 34, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000061, 27004.086765, 27004.086765
Z3, 37, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000061, 27014.702414, 27014.702414
Z3, 38, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000061, 25025.512207, 25025.512207
Z1, 0, 2, 720, 18392.000000, 0.170257, 108024.927022, 108184.000000, 1.000000, 2, 2.819485, 46630.497611, 46630.497611
Z2, 0, 2, 720, 7080.000000, 0.170758, 41462.186252, 41640.000000, 1.000000, 2, 2.819485, 33317.949457, 33317.949457
Z2, 1, 2, 720, 12648.000000, 0.050957, 248209.274486, 252960.000000, 1.000000, 2, 2.819485, 74667.367104, 74667.367104
Z2, 2, 2, 720, 15344.000000, 0.050780, 302166.207168, 306880.000000, 1.000000, 2, 2.819485, 85458.753640, 85458.753640
Z2, 3, 2, 720, 9160.000000, 0.050927, 179865.297386, 183200.000000, 1.000000, 2, 2.819485, 60998.571684, 60998.571684
Z2, 4, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 2.819485, 56627.192813, 56627.192813
Z2, 5, 2, 720, 9320.000000, 0.051096, 182401.753562, 182744.000000, 1.000000, 2, 2.819485, 61505.862919, 61505.862919
Z2, 6, 2, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 2.819485, 50019.142281, 50019.142281
Z2, 7, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 2.819485, 51978.759775, 51978.759775
Z3, 0, 2, 720, 6624.000000, 0.176547, 37519.753947, 37632.000000, 1.000000, 2, 2.819485, 32529.462996, 32529.462996
Z3, 1, 2, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 2.819485, 46303.193002, 46303.193002
Z3, 2, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.819485, 52829.470736, 52829.470736
Z3, 3, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.819485, 52777.702395, 52777.702395
Z3, 4, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 2.819485, 47238.147996, 47238.147996
Z3, 5, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.819485, 52811.466171, 52811.466171
Z3, 6, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.819485, 52815.283373, 52815.283373
Z3, 7, 2, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 2.819485, 47279.603321, 47279.603321
Z3, 8, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.819485, 52812.011422, 52812.011422
Z3, 9, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.819485, 52813.101986, 52813.101986
Z3, 10, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.819485, 47267.805550, 47267.805550
Z3, 11, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.819485, 52816.919637, 52816.919637
Z3, 12, 2, 720, 17112.000000, 0.050984, 335634.708928, 342240.000000, 1.000000, 2, 2.819485, 92152.453992, 92152.453992
Z3, 13, 2, 720, 15320.000000, 0.050921, 300858.192101, 306400.000000, 1.000000, 2, 2.819485, 85197.150627, 85197.150627
Z3, 14, 2, 720, 10704.000000, 0.050975, 209985.286905, 214080.000000, 1.000000, 2, 2.819485, 67022.569588, 67022.569588
Z3, 15, 2, 720, 18776.000000, 0.050986, 368257.953164, 375520.000000, 1.000000, 2, 2.819485, 98677.102839, 98677.102839
Z3, 16, 2, 720, 21848.000000, 0.050915, 429107.335756, 436960.000000, 1.000000, 2, 2.819485, 110846.979358, 110846.979358
Z3, 17, 2, 720, 12752.000000, 0.050785, 251097.765088, 255040.000000, 1.000000, 2, 2.819485, 75245.065224, 75245.065224
Z3, 18, 2, 720, 21856.000000, 0.051016, 428414.615023, 428544.000000, 1.000000, 2, 2.819485, 110708.435211, 110708.435211
Z3, 19, 2, 720, 16880.000000, 0.050823, 332133.089349, 337600.000000, 1.000000, 2, 2.819485, 91452.130076, 91452.130076
Z3, 20, 2, 720, 12128.000000, 0.050905, 238247.716334, 242560.000000, 1.000000, 2, 2.819485, 72675.055473, 72675.055473
Z3, 21, 2, 720, 11592.000000, 0.050833, 228040.839612, 231840.000000, 1.000000, 2, 2.819485, 70633.680129, 70633.680129
Z3, 22, 2, 720, 9952.000000, 0.050931, 195401.621802, 199040.000000, 1.000000, 2, 2.819485, 64105.836567, 64105.836567
Z3, 23, 2, 720, 11064.000000, 0.050941, 217192.438311, 221280.000000, 1.000000, 2, 2.819485, 68463.999869, 68463.999869
Z3, 24, 2, 720, 14728.000000, 0.050870, 289522.311775, 294560.000000, 1.000000, 2, 2.819485, 82929.974562, 82929.974562
Z3, 25, 2, 720, 16264.000000, 0.050945, 319246.245952, 325280.000000, 1.000000, 2, 2.819485, 88874.761397, 88874.761397
Z3, 26, 2, 720, 9504.000000, 0.050957, 186510.194870, 190080.000000, 1.000000, 2, 2.819485, 62327.551181, 62327.551181
Z3, 27, 2, 720, 12688.000000, 0.051025, 248662.420382, 248784.000000, 1.000000, 2, 2.819485, 74757.996283, 74757.996283
Z3, 28, 2, 720, 17320.000000, 0.050994, 339647.801702, 346400.000000, 1.000000, 2, 2.819485, 92955.072547, 92955.072547
Z3, 29, 2, 720, 10632.000000, 0.050899, 208884.260987, 212640.000000, 1.000000, 2, 2.819485, 66802.364404, 66802.364404
Z3, 30, 2, 720, 6872.000000, 0.050791, 135299.560946, 137440.000000, 1.000000, 2, 2.819485, 52085.424396, 52085.424396
