Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502951,19803.121974,19840.0,1.0,2,6.2e-05,19803.121974,19803.121974,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z2,0,1,720,8952.0,0.498375,17962.377728,17968.0,1.0,2,6.2e-05,8981.188864,8981.188864,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z2,1,1,720,5424.0,0.145403,37303.219328,37400.0,1.0,2,6.2e-05,12434.406443,12434.406443,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z2,2,1,720,7080.0,0.170586,41503.992121,41640.0,1.0,2,6.2e-05,10375.99803,10375.99803,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z2,3,1,720,18976.0,0.141741,133877.988726,134576.0,1.0,2,6.2e-05,26775.597745,26775.597745,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z2,4,1,720,8720.0,0.12611,69145.983665,69200.0,1.0,2,6.2e-05,13829.196733,13829.196733,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z2,5,1,720,8336.0,0.130284,63983.298026,64120.0,1.0,2,6.2e-05,12796.659605,12796.659605,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z2,6,1,720,6376.0,0.145989,43674.523423,43968.0,1.0,2,6.2e-05,8734.904685,8734.904685,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z2,7,1,720,6872.0,0.135679,50648.958203,50896.0,1.0,2,6.2e-05,10129.791641,10129.791641,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
Z3,0,1,720,7080.0,0.432053,16386.878462,16384.0,1.0,2,6.2e-05,3277.375692,3277.375692,870182.8809563,2357076.0617035003,120433.21237760001,2619598.7743066,17488530.5817786,150,25,0
