Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18733,53168.20584,53256.0,1.0,2,6.1e-05,53168.20584,53168.20584,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z2,0,1,720,8952.0,0.189092,47342.034565,47360.0,1.0,2,6.1e-05,23671.017283,23671.017283,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z2,1,1,720,5424.0,0.045533,119122.394747,120528.0,1.0,2,6.1e-05,39707.464916,39707.464916,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z2,2,1,720,7080.0,0.036359,194724.827415,196664.0,1.0,2,6.1e-05,48681.206854,48681.206854,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z2,3,1,720,18976.0,0.068819,275737.804967,279056.0,1.0,2,6.1e-05,55147.560993,55147.560993,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z2,4,1,720,8720.0,0.044234,197133.426776,198176.0,1.0,2,6.1e-05,39426.685355,39426.685355,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z2,5,1,720,8336.0,0.069598,119773.556711,120808.0,1.0,2,6.1e-05,23954.711342,23954.711342,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z2,6,1,720,6376.0,0.04137,154121.343969,155512.0,1.0,2,6.1e-05,30824.268794,30824.268794,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z2,7,1,720,6872.0,0.031298,219566.745479,221672.0,1.0,2,6.1e-05,43913.349096,43913.349096,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z3,0,1,720,7080.0,0.222046,31885.285031,31888.0,1.0,2,6.1e-05,6377.057006,6377.057006,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z3,1,1,720,7080.0,0.044719,158321.966055,160904.0,1.0,2,6.1e-05,31664.393211,31664.393211,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
Z3,2,1,720,5664.0,0.061741,91738.067087,92848.0,1.0,2,6.1e-05,18347.613417,18347.613417,9663533.7640891,24370841.834283497,1371916.9892691998,29010639.5720022,176083720.2739462,50,25,0
