Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187330, 53168.205840, 53256.000000, 1.000000, 2, 0.000061, 53168.205840, 53168.205840
Z2, 0, 1, 720, 8952.000000, 0.189092, 47342.034565, 47360.000000, 1.000000, 2, 0.000061, 23671.017283, 23671.017283
Z2, 1, 1, 720, 5424.000000, 0.045533, 119122.394747, 120528.000000, 1.000000, 2, 0.000061, 39707.464916, 39707.464916
Z2, 2, 1, 720, 7080.000000, 0.036359, 194724.827415, 196664.000000, 1.000000, 2, 0.000061, 48681.206854, 48681.206854
Z2, 3, 1, 720, 18976.000000, 0.068819, 275737.804967, 279056.000000, 1.000000, 2, 0.000061, 55147.560993, 55147.560993
Z2, 4, 1, 720, 8720.000000, 0.044234, 197133.426776, 198176.000000, 1.000000, 2, 0.000061, 39426.685355, 39426.685355
Z2, 5, 1, 720, 8336.000000, 0.069598, 119773.556711, 120808.000000, 1.000000, 2, 0.000061, 23954.711342, 23954.711342
Z2, 6, 1, 720, 6376.000000, 0.041370, 154121.343969, 155512.000000, 1.000000, 2, 0.000061, 30824.268794, 30824.268794
Z2, 7, 1, 720, 6872.000000, 0.031298, 219566.745479, 221672.000000, 1.000000, 2, 0.000061, 43913.349096, 43913.349096
Z3, 0, 1, 720, 7080.000000, 0.222046, 31885.285031, 31888.000000, 1.000000, 2, 0.000061, 6377.057006, 6377.057006
Z3, 1, 1, 720, 7080.000000, 0.044719, 158321.966055, 160904.000000, 1.000000, 2, 0.000061, 31664.393211, 31664.393211
Z3, 2, 1, 720, 5664.000000, 0.061741, 91738.067087, 92848.000000, 1.000000, 2, 0.000061, 18347.613417, 18347.613417
Z3, 3, 1, 720, 7080.000000, 0.027896, 253799.827932, 262216.000000, 1.000000, 2, 0.000061, 50759.965586, 50759.965586
Z3, 4, 1, 720, 7080.000000, 0.048484, 146027.555482, 147496.000000, 1.000000, 2, 0.000061, 29205.511096, 29205.511096
Z3, 5, 1, 720, 5664.000000, 0.063878, 88669.025330, 89904.000000, 1.000000, 2, 0.000061, 17733.805066, 17733.805066
Z3, 6, 1, 720, 7080.000000, 0.061990, 114211.969673, 116064.000000, 1.000000, 2, 0.000061, 22842.393935, 22842.393935
Z3, 7, 1, 720, 7080.000000, 0.054821, 129147.589427, 131104.000000, 1.000000, 2, 0.000061, 25829.517885, 25829.517885
Z3, 8, 1, 720, 5664.000000, 0.040999, 138149.710969, 141600.000000, 1.000000, 2, 0.000061, 27629.942194, 27629.942194
Z3, 9, 1, 720, 7080.000000, 0.050683, 139691.809877, 141600.000000, 1.000000, 2, 0.000061, 27938.361975, 27938.361975
Z3, 10, 1, 720, 12904.000000, 0.029087, 443634.613401, 444960.000000, 1.000000, 2, 0.000061, 88726.922680, 88726.922680
Z3, 11, 1, 720, 17344.000000, 0.067496, 256963.375607, 258864.000000, 1.000000, 2, 0.000061, 51392.675121, 51392.675121
Z3, 12, 1, 720, 16912.000000, 0.071687, 235914.461478, 238192.000000, 1.000000, 2, 0.000061, 47182.892296, 47182.892296
Z3, 13, 1, 720, 13240.000000, 0.066015, 200560.478679, 200600.000000, 1.000000, 2, 0.000061, 40112.095736, 40112.095736
Z3, 14, 1, 720, 28328.000000, 0.033623, 842518.514112, 858424.000000, 1.000000, 2, 0.000061, 168503.702822, 168503.702822
Z3, 15, 1, 720, 30528.000000, 0.065685, 464763.644668, 469656.000000, 1.000000, 2, 0.000061, 92952.728934, 92952.728934
Z3, 16, 1, 720, 16360.000000, 0.044730, 365750.055891, 371816.000000, 1.000000, 2, 0.000061, 73150.011178, 73150.011178
Z3, 17, 1, 720, 33216.000000, 0.072959, 455269.397881, 461328.000000, 1.000000, 2, 0.000061, 91053.879576, 91053.879576
Z3, 18, 1, 720, 28000.000000, 0.074919, 373736.969260, 378376.000000, 1.000000, 2, 0.000061, 74747.393852, 74747.393852
Z3, 19, 1, 720, 15744.000000, 0.068255, 230664.420189, 231528.000000, 1.000000, 2, 0.000061, 46132.884038, 46132.884038
Z3, 20, 1, 720, 16024.000000, 0.049263, 325274.546820, 327016.000000, 1.000000, 2, 0.000061, 65054.909364, 65054.909364
Z3, 21, 1, 720, 11576.000000, 0.050302, 230130.014711, 231520.000000, 1.000000, 2, 0.000061, 46026.002942, 46026.002942
Z3, 22, 1, 720, 10816.000000, 0.052475, 206117.198666, 208000.000000, 1.000000, 2, 0.000061, 41223.439733, 41223.439733
Z3, 23, 1, 720, 13224.000000, 0.060879, 217217.759819, 220400.000000, 1.000000, 2, 0.000061, 43443.551964, 43443.551964
Z3, 24, 1, 720, 17528.000000, 0.061187, 286466.079396, 287344.000000, 1.000000, 2, 0.000061, 57293.215879, 57293.215879
Z3, 25, 1, 720, 23824.000000, 0.055443, 429702.577422, 433160.000000, 1.000000, 2, 0.000061, 85940.515484, 85940.515484
Z3, 26, 1, 720, 11024.000000, 0.051750, 213024.154589, 216152.000000, 1.000000, 2, 0.000061, 42604.830918, 42604.830918
Z3, 27, 1, 720, 15112.000000, 0.066526, 227159.306136, 228968.000000, 1.000000, 2, 0.000061, 45431.861227, 45431.861227
Z3, 28, 1, 720, 24552.000000, 0.061198, 401189.581359, 402488.000000, 1.000000, 2, 0.000061, 80237.916272, 80237.916272
Z3, 29, 1, 720, 10824.000000, 0.067970, 159246.726497, 161552.000000, 1.000000, 2, 0.000061, 31849.345299, 31849.345299
Z3, 30, 1, 720, 6872.000000, 0.058942, 116589.189373, 118480.000000, 1.000000, 2, 0.000061, 23317.837875, 23317.837875
Z3, 31, 1, 720, 6872.000000, 0.073631, 93330.254920, 94136.000000, 1.000000, 2, 0.000061, 18666.050984, 18666.050984
Z3, 32, 1, 720, 6376.000000, 0.057186, 111495.820655, 111856.000000, 1.000000, 2, 0.000061, 22299.164131, 22299.164131
Z3, 33, 1, 720, 6872.000000, 0.034851, 197182.290322, 202112.000000, 1.000000, 2, 0.000061, 39436.458064, 39436.458064
Z3, 34, 1, 720, 6872.000000, 0.038146, 180149.950191, 180840.000000, 1.000000, 2, 0.000061, 36029.990038, 36029.990038
Z3, 35, 1, 720, 6376.000000, 0.028731, 221920.573596, 227712.000000, 1.000000, 2, 0.000061, 44384.114719, 44384.114719
Z3, 36, 1, 720, 6872.000000, 0.074569, 92156.257962, 92864.000000, 1.000000, 2, 0.000061, 18431.251592, 18431.251592
Z3, 37, 1, 720, 6872.000000, 0.061501, 111738.020520, 112648.000000, 1.000000, 2, 0.000061, 22347.604104, 22347.604104
Z3, 38, 1, 720, 6376.000000, 0.033621, 189643.377651, 193208.000000, 1.000000, 2, 0.000061, 37928.675530, 37928.675530
Z1, 0, 2, 720, 7080.000000, 0.174486, 40576.321309, 40688.000000, 1.000000, 2, 3.030177, 46043.939792, 46043.939792
Z2, 0, 2, 720, 6624.000000, 0.197523, 33535.335126, 33624.000000, 1.000000, 2, 3.030177, 44635.742555, 44635.742555
Z2, 1, 2, 720, 5424.000000, 0.062304, 87057.010786, 87480.000000, 1.000000, 2, 3.030177, 55340.077687, 55340.077687
Z2, 2, 2, 720, 7080.000000, 0.067962, 104175.862982, 105664.000000, 1.000000, 2, 3.030177, 58763.848127, 58763.848127
Z2, 3, 2, 720, 12648.000000, 0.043127, 293273.355439, 294136.000000, 1.000000, 2, 3.030177, 96583.346618, 96583.346618
Z2, 4, 2, 720, 15344.000000, 0.065472, 234359.726295, 236056.000000, 1.000000, 2, 3.030177, 84800.620789, 84800.620789
Z2, 5, 2, 720, 18392.000000, 0.049142, 374262.341785, 375344.000000, 1.000000, 2, 3.030177, 112781.143887, 112781.143887
Z2, 6, 2, 720, 9160.000000, 0.064612, 141769.330774, 143120.000000, 1.000000, 2, 3.030177, 66282.541685, 66282.541685
Z2, 7, 2, 720, 8048.000000, 0.033335, 241427.928604, 243872.000000, 1.000000, 2, 3.030177, 86214.261251, 86214.261251
Z3, 0, 2, 720, 7080.000000, 0.235253, 30095.259147, 30120.000000, 1.000000, 2, 3.030177, 43947.727359, 43947.727359
Z3, 1, 2, 720, 7080.000000, 0.044906, 157662.673139, 160904.000000, 1.000000, 2, 3.030177, 69461.210158, 69461.210158
Z3, 2, 2, 720, 5664.000000, 0.037159, 152426.060981, 153080.000000, 1.000000, 2, 3.030177, 68413.887726, 68413.887726
