Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019660, 506612.410987, 524208.000000, 1.000000, 2, 0.000061, 506612.410987, 506612.410987
Z2, 0, 1, 720, 8952.000000, 0.022593, 396228.920462, 406904.000000, 1.000000, 2, 0.000061, 198114.460231, 198114.460231
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000061, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 2369477.911647, 2369477.911647
Z2, 3, 1, 720, 18976.000000, 0.000794, 23899244.332494, 18976000.000000, 1.000000, 2, 0.000061, 4779848.866499, 4779848.866499
Z2, 4, 1, 720, 8720.000000, 0.000782, 11150895.140665, 8720000.000000, 1.000000, 2, 0.000061, 2230179.028133, 2230179.028133
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000061, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.022564, 313774.153519, 321816.000000, 1.000000, 2, 0.000061, 62754.830704, 62754.830704
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.209018, 27098.144657, 27096.000000, 1.000000, 2, 0.000061, 5419.628931, 5419.628931
Z3, 3, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000061, 1332079.021637, 1332079.021637
Z3, 4, 1, 720, 7080.000000, 0.206833, 34230.514473, 34368.000000, 1.000000, 2, 0.000061, 6846.102895, 6846.102895
Z3, 5, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000061, 1253097.345133, 1253097.345133
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.001005, 12839800.995025, 12904000.000000, 1.000000, 2, 0.000061, 2567960.199005, 2567960.199005
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000061, 3643697.478992, 3643697.478992
