Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324029, 30737.989501, 30736.000000, 1.000000, 2, 0.000061, 30737.989501, 30737.989501
Z2, 0, 1, 720, 8952.000000, 0.324509, 27586.291906, 27624.000000, 1.000000, 2, 0.000061, 13793.145953, 13793.145953
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000061, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000061, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000061, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000061, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.414965, 15365.151278, 15400.000000, 1.000000, 2, 0.000061, 3073.030256, 3073.030256
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323623, 21877.307855, 21912.000000, 1.000000, 2, 0.000061, 4375.461571, 4375.461571
Z3, 1, 1, 720, 7080.000000, 0.101100, 70029.673591, 70096.000000, 1.000000, 2, 0.000061, 14005.934718, 14005.934718
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000061, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000061, 11219.618485, 11219.618485
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000061, 14015.916380, 14015.916380
Z3, 8, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000061, 11214.065099, 11214.065099
Z3, 9, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000061, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101026, 171678.577792, 171720.000000, 1.000000, 2, 0.000061, 34335.715558, 34335.715558
Z3, 12, 1, 720, 16912.000000, 0.101059, 167347.786936, 167440.000000, 1.000000, 2, 0.000061, 33469.557387, 33469.557387
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000061, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.100988, 280508.575276, 283280.000000, 1.000000, 2, 0.000061, 56101.715055, 56101.715055
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000061, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000061, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000061, 65735.857271, 65735.857271
Z3, 18, 1, 720, 28000.000000, 0.100975, 277296.360485, 280000.000000, 1.000000, 2, 0.000061, 55459.272097, 55459.272097
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000061, 31175.928951, 31175.928951
