Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304479, 32711.615579, 32760.000000, 1.000000, 2, 0.000066, 32711.615579, 32711.615579
Z2, 0, 1, 720, 8952.000000, 0.336932, 26569.159356, 26640.000000, 1.000000, 2, 0.000066, 13284.579678, 13284.579678
Z2, 1, 1, 720, 5424.000000, 0.105098, 51608.974481, 51656.000000, 1.000000, 2, 0.000066, 17202.991494, 17202.991494
Z2, 2, 1, 720, 7080.000000, 0.101753, 69580.258076, 70096.000000, 1.000000, 2, 0.000066, 17395.064519, 17395.064519
Z2, 3, 1, 720, 18976.000000, 0.123593, 153536.203507, 154272.000000, 1.000000, 2, 0.000066, 30707.240701, 30707.240701
Z2, 4, 1, 720, 8720.000000, 0.113753, 76657.318928, 77168.000000, 1.000000, 2, 0.000066, 15331.463786, 15331.463786
Z2, 5, 1, 720, 8336.000000, 0.109343, 76237.161958, 76472.000000, 1.000000, 2, 0.000066, 15247.432392, 15247.432392
Z2, 6, 1, 720, 6376.000000, 0.082371, 77405.883138, 77752.000000, 1.000000, 2, 0.000066, 15481.176628, 15481.176628
Z2, 7, 1, 720, 6872.000000, 0.089915, 76427.737307, 77208.000000, 1.000000, 2, 0.000066, 15285.547461, 15285.547461
Z3, 0, 1, 720, 7080.000000, 0.354412, 19976.750223, 20000.000000, 1.000000, 2, 0.000066, 3995.350045, 3995.350045
Z3, 1, 1, 720, 7080.000000, 0.124837, 56713.954997, 57096.000000, 1.000000, 2, 0.000066, 11342.790999, 11342.790999
Z3, 2, 1, 720, 5664.000000, 0.116367, 48673.593029, 48824.000000, 1.000000, 2, 0.000066, 9734.718606, 9734.718606
Z3, 3, 1, 720, 7080.000000, 0.115566, 61263.693474, 61560.000000, 1.000000, 2, 0.000066, 12252.738695, 12252.738695
Z3, 4, 1, 720, 7080.000000, 0.112772, 62781.541517, 63208.000000, 1.000000, 2, 0.000066, 12556.308303, 12556.308303
Z3, 5, 1, 720, 5664.000000, 0.077227, 73342.224870, 73552.000000, 1.000000, 2, 0.000066, 14668.444974, 14668.444974
Z3, 6, 1, 720, 7080.000000, 0.092079, 76890.496204, 76952.000000, 1.000000, 2, 0.000066, 15378.099241, 15378.099241
Z3, 7, 1, 720, 7080.000000, 0.099088, 71451.638947, 71512.000000, 1.000000, 2, 0.000066, 14290.327789, 14290.327789
Z3, 8, 1, 720, 5664.000000, 0.121575, 46588.525601, 46808.000000, 1.000000, 2, 0.000066, 9317.705120, 9317.705120
Z3, 9, 1, 720, 7080.000000, 0.116791, 60621.109503, 61032.000000, 1.000000, 2, 0.000066, 12124.221901, 12124.221901
Z3, 10, 1, 720, 12904.000000, 0.102889, 125416.711213, 126504.000000, 1.000000, 2, 0.000066, 25083.342243, 25083.342243
Z3, 11, 1, 720, 17344.000000, 0.106518, 162826.940048, 163616.000000, 1.000000, 2, 0.000066, 32565.388010, 32565.388010
Z3, 12, 1, 720, 16912.000000, 0.105230, 160714.625107, 161064.000000, 1.000000, 2, 0.000066, 32142.925021, 32142.925021
Z3, 13, 1, 720, 13240.000000, 0.085506, 154842.934999, 155760.000000, 1.000000, 2, 0.000066, 30968.587000, 30968.587000
Z3, 14, 1, 720, 28328.000000, 0.103843, 272796.433077, 275024.000000, 1.000000, 2, 0.000066, 54559.286615, 54559.286615
Z3, 15, 1, 720, 30528.000000, 0.102341, 298296.870267, 299288.000000, 1.000000, 2, 0.000066, 59659.374053, 59659.374053
Z3, 16, 1, 720, 16360.000000, 0.107044, 152834.348492, 152896.000000, 1.000000, 2, 0.000066, 30566.869698, 30566.869698
Z3, 17, 1, 720, 33216.000000, 0.099413, 334121.291984, 335512.000000, 1.000000, 2, 0.000066, 66824.258397, 66824.258397
Z3, 18, 1, 720, 28000.000000, 0.113367, 246985.454321, 247784.000000, 1.000000, 2, 0.000066, 49397.090864, 49397.090864
Z3, 19, 1, 720, 15744.000000, 0.083021, 189638.766095, 189680.000000, 1.000000, 2, 0.000066, 37927.753219, 37927.753219
Z3, 20, 1, 720, 16024.000000, 0.113835, 140765.142531, 141800.000000, 1.000000, 2, 0.000066, 28153.028506, 28153.028506
Z3, 21, 1, 720, 11576.000000, 0.111260, 104044.580262, 104288.000000, 1.000000, 2, 0.000066, 20808.916052, 20808.916052
Z3, 22, 1, 720, 10816.000000, 0.076894, 140661.169922, 142312.000000, 1.000000, 2, 0.000066, 28132.233984, 28132.233984
Z3, 23, 1, 720, 13224.000000, 0.118513, 111582.695569, 112064.000000, 1.000000, 2, 0.000066, 22316.539114, 22316.539114
Z3, 24, 1, 720, 17528.000000, 0.116699, 150198.373594, 151096.000000, 1.000000, 2, 0.000066, 30039.674719, 30039.674719
Z3, 25, 1, 720, 23824.000000, 0.109272, 218024.745589, 218568.000000, 1.000000, 2, 0.000066, 43604.949118, 43604.949118
Z3, 26, 1, 720, 11024.000000, 0.112400, 98078.291815, 98424.000000, 1.000000, 2, 0.000066, 19615.658363, 19615.658363
Z3, 27, 1, 720, 15112.000000, 0.093224, 162104.179181, 162488.000000, 1.000000, 2, 0.000066, 32420.835836, 32420.835836
Z3, 28, 1, 720, 24552.000000, 0.102734, 238986.119493, 240704.000000, 1.000000, 2, 0.000066, 47797.223899, 47797.223899
Z3, 29, 1, 720, 10824.000000, 0.092314, 117251.987781, 117648.000000, 1.000000, 2, 0.000066, 23450.397556, 23450.397556
Z3, 30, 1, 720, 6872.000000, 0.081176, 84655.563221, 84832.000000, 1.000000, 2, 0.000066, 16931.112644, 16931.112644
Z3, 31, 1, 720, 6872.000000, 0.113241, 60684.734328, 60808.000000, 1.000000, 2, 0.000066, 12136.946866, 12136.946866
Z3, 32, 1, 720, 6376.000000, 0.089188, 71489.438041, 71640.000000, 1.000000, 2, 0.000066, 14297.887608, 14297.887608
Z3, 33, 1, 720, 6872.000000, 0.123478, 55653.638705, 55864.000000, 1.000000, 2, 0.000066, 11130.727741, 11130.727741
Z3, 34, 1, 720, 6872.000000, 0.098472, 69786.335202, 70120.000000, 1.000000, 2, 0.000066, 13957.267040, 13957.267040
Z3, 35, 1, 720, 6376.000000, 0.120888, 52743.034875, 53128.000000, 1.000000, 2, 0.000066, 10548.606975, 10548.606975
Z3, 36, 1, 720, 6872.000000, 0.084252, 81564.829322, 81808.000000, 1.000000, 2, 0.000066, 16312.965864, 16312.965864
Z3, 37, 1, 720, 6872.000000, 0.084932, 80911.788254, 81808.000000, 1.000000, 2, 0.000066, 16182.357651, 16182.357651
