Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211115, 47178.078299, 47200.000000, 1.000000, 2, 0.000066, 47178.078299, 47178.078299
Z2, 0, 1, 720, 8952.000000, 0.209121, 42807.752450, 42832.000000, 1.000000, 2, 0.000066, 21403.876225, 21403.876225
Z2, 1, 1, 720, 5424.000000, 0.066817, 81176.945987, 82176.000000, 1.000000, 2, 0.000066, 27058.981996, 27058.981996
Z2, 2, 1, 720, 7080.000000, 0.066033, 107219.117714, 107272.000000, 1.000000, 2, 0.000066, 26804.779428, 26804.779428
Z2, 3, 1, 720, 18976.000000, 0.064900, 292388.289676, 296496.000000, 1.000000, 2, 0.000066, 58477.657935, 58477.657935
Z2, 4, 1, 720, 8720.000000, 0.055987, 155750.442067, 158544.000000, 1.000000, 2, 0.000066, 31150.088413, 31150.088413
Z2, 5, 1, 720, 8336.000000, 0.025923, 321567.719786, 333440.000000, 1.000000, 2, 0.000066, 64313.543957, 64313.543957
Z2, 6, 1, 720, 6376.000000, 0.051576, 123623.390724, 125016.000000, 1.000000, 2, 0.000066, 24724.678145, 24724.678145
Z2, 7, 1, 720, 6872.000000, 0.057400, 119721.254355, 120560.000000, 1.000000, 2, 0.000066, 23944.250871, 23944.250871
Z3, 0, 1, 720, 7080.000000, 0.182196, 38859.250478, 38896.000000, 1.000000, 2, 0.000066, 7771.850096, 7771.850096
Z3, 1, 1, 720, 7080.000000, 0.053830, 131525.171837, 133584.000000, 1.000000, 2, 0.000066, 26305.034367, 26305.034367
Z3, 2, 1, 720, 5664.000000, 0.059547, 95118.141972, 96000.000000, 1.000000, 2, 0.000066, 19023.628394, 19023.628394
Z3, 3, 1, 720, 7080.000000, 0.068428, 103466.417256, 104112.000000, 1.000000, 2, 0.000066, 20693.283451, 20693.283451
Z3, 4, 1, 720, 7080.000000, 0.041417, 170944.298235, 172680.000000, 1.000000, 2, 0.000066, 34188.859647, 34188.859647
Z3, 5, 1, 720, 5664.000000, 0.033861, 167272.082927, 171632.000000, 1.000000, 2, 0.000066, 33454.416585, 33454.416585
Z3, 6, 1, 720, 7080.000000, 0.046696, 151618.982354, 153912.000000, 1.000000, 2, 0.000066, 30323.796471, 30323.796471
Z3, 7, 1, 720, 7080.000000, 0.043178, 163972.393348, 164648.000000, 1.000000, 2, 0.000066, 32794.478670, 32794.478670
Z3, 8, 1, 720, 5664.000000, 0.037893, 149473.517536, 153080.000000, 1.000000, 2, 0.000066, 29894.703507, 29894.703507
Z3, 9, 1, 720, 7080.000000, 0.071247, 99372.605162, 99712.000000, 1.000000, 2, 0.000066, 19874.521032, 19874.521032
Z3, 10, 1, 720, 12904.000000, 0.061368, 210272.454700, 211536.000000, 1.000000, 2, 0.000066, 42054.490940, 42054.490940
Z3, 11, 1, 720, 17344.000000, 0.072686, 238615.414248, 240888.000000, 1.000000, 2, 0.000066, 47723.082850, 47723.082850
Z3, 12, 1, 720, 16912.000000, 0.051193, 330357.666087, 331600.000000, 1.000000, 2, 0.000066, 66071.533217, 66071.533217
Z3, 13, 1, 720, 13240.000000, 0.056474, 234444.168998, 236424.000000, 1.000000, 2, 0.000066, 46888.833800, 46888.833800
Z3, 14, 1, 720, 28328.000000, 0.062978, 449807.869415, 456896.000000, 1.000000, 2, 0.000066, 89961.573883, 89961.573883
Z3, 15, 1, 720, 30528.000000, 0.065349, 467153.284672, 469656.000000, 1.000000, 2, 0.000066, 93430.656934, 93430.656934
Z3, 16, 1, 720, 16360.000000, 0.056509, 289511.405263, 292136.000000, 1.000000, 2, 0.000066, 57902.281053, 57902.281053
Z3, 17, 1, 720, 33216.000000, 0.034846, 953222.751535, 976936.000000, 1.000000, 2, 0.000066, 190644.550307, 190644.550307
Z3, 18, 1, 720, 28000.000000, 0.045785, 611554.002403, 622216.000000, 1.000000, 2, 0.000066, 122310.800481, 122310.800481
Z3, 19, 1, 720, 15744.000000, 0.049918, 315397.251492, 321304.000000, 1.000000, 2, 0.000066, 63079.450298, 63079.450298
Z3, 20, 1, 720, 16024.000000, 0.070937, 225890.578964, 228912.000000, 1.000000, 2, 0.000066, 45178.115793, 45178.115793
Z3, 21, 1, 720, 11576.000000, 0.064745, 178793.729246, 180872.000000, 1.000000, 2, 0.000066, 35758.745849, 35758.745849
Z3, 22, 1, 720, 10816.000000, 0.053056, 203860.072376, 204072.000000, 1.000000, 2, 0.000066, 40772.014475, 40772.014475
Z3, 23, 1, 720, 13224.000000, 0.055678, 237508.531197, 240432.000000, 1.000000, 2, 0.000066, 47501.706239, 47501.706239
Z3, 24, 1, 720, 17528.000000, 0.073208, 239427.384985, 240104.000000, 1.000000, 2, 0.000066, 47885.476997, 47885.476997
Z3, 25, 1, 720, 23824.000000, 0.070710, 336925.470231, 340336.000000, 1.000000, 2, 0.000066, 67385.094046, 67385.094046
Z3, 26, 1, 720, 11024.000000, 0.060318, 182764.680527, 183728.000000, 1.000000, 2, 0.000066, 36552.936105, 36552.936105
Z3, 27, 1, 720, 15112.000000, 0.043221, 349644.848569, 351440.000000, 1.000000, 2, 0.000066, 69928.969714, 69928.969714
Z3, 28, 1, 720, 24552.000000, 0.069160, 355002.891845, 355824.000000, 1.000000, 2, 0.000066, 71000.578369, 71000.578369
Z3, 29, 1, 720, 10824.000000, 0.051569, 209893.540693, 212232.000000, 1.000000, 2, 0.000066, 41978.708139, 41978.708139
Z3, 30, 1, 720, 6872.000000, 0.029528, 232728.257925, 236960.000000, 1.000000, 2, 0.000066, 46545.651585, 46545.651585
Z3, 31, 1, 720, 6872.000000, 0.037618, 182678.504971, 185728.000000, 1.000000, 2, 0.000066, 36535.700994, 36535.700994
Z3, 32, 1, 720, 6376.000000, 0.067151, 94950.186892, 95160.000000, 1.000000, 2, 0.000066, 18990.037378, 18990.037378
Z3, 33, 1, 720, 6872.000000, 0.042755, 160729.739212, 163616.000000, 1.000000, 2, 0.000066, 32145.947842, 32145.947842
Z3, 34, 1, 720, 6872.000000, 0.063666, 107938.303019, 109072.000000, 1.000000, 2, 0.000066, 21587.660604, 21587.660604
Z3, 35, 1, 720, 6376.000000, 0.028435, 224230.701600, 227712.000000, 1.000000, 2, 0.000066, 44846.140320, 44846.140320
Z3, 36, 1, 720, 6872.000000, 0.048624, 141329.384666, 143160.000000, 1.000000, 2, 0.000066, 28265.876933, 28265.876933
Z3, 37, 1, 720, 6872.000000, 0.035235, 195033.347524, 196336.000000, 1.000000, 2, 0.000066, 39006.669505, 39006.669505
Z3, 38, 1, 720, 6376.000000, 0.070203, 90822.329530, 91080.000000, 1.000000, 2, 0.000066, 18164.465906, 18164.465906
Z1, 0, 2, 720, 7080.000000, 0.167800, 42193.087008, 42392.000000, 1.000000, 2, 3.047048, 26603.083308, 26603.083308
Z2, 0, 2, 720, 6624.000000, 0.225912, 29321.151599, 29440.000000, 1.000000, 2, 3.047048, 24028.696226, 24028.696226
Z2, 1, 2, 720, 5424.000000, 0.057845, 93767.827816, 95152.000000, 1.000000, 2, 3.047048, 36918.031469, 36918.031469
Z2, 2, 2, 720, 7080.000000, 0.075690, 93539.437178, 94400.000000, 1.000000, 2, 3.047048, 36872.353342, 36872.353342
Z2, 3, 2, 720, 12648.000000, 0.075441, 167654.193343, 168640.000000, 1.000000, 2, 3.047048, 51695.304575, 51695.304575
Z2, 4, 2, 720, 15344.000000, 0.055971, 274141.966375, 278976.000000, 1.000000, 2, 3.047048, 72992.859181, 72992.859181
Z2, 5, 2, 720, 18392.000000, 0.062227, 295563.019268, 296640.000000, 1.000000, 2, 3.047048, 77277.069760, 77277.069760
Z2, 6, 2, 720, 9160.000000, 0.063705, 143787.771760, 145392.000000, 1.000000, 2, 3.047048, 46922.020258, 46922.020258
Z2, 7, 2, 720, 8048.000000, 0.070682, 113862.086528, 114968.000000, 1.000000, 2, 3.047048, 40936.883212, 40936.883212
Z3, 0, 2, 720, 7080.000000, 0.164138, 43134.435658, 43168.000000, 1.000000, 2, 3.047048, 26791.353038, 26791.353038
Z3, 1, 2, 720, 7080.000000, 0.033855, 209127.159947, 214544.000000, 1.000000, 2, 3.047048, 59989.897895, 59989.897895
Z3, 2, 2, 720, 5664.000000, 0.029295, 193343.573989, 195304.000000, 1.000000, 2, 3.047048, 56833.180704, 56833.180704
Z3, 3, 2, 720, 7080.000000, 0.037905, 186782.746340, 191344.000000, 1.000000, 2, 3.047048, 55521.015174, 55521.015174
Z3, 4, 2, 720, 7080.000000, 0.044626, 158651.906960, 160904.000000, 1.000000, 2, 3.047048, 49894.847298, 49894.847298
Z3, 5, 2, 720, 5664.000000, 0.046736, 121191.372818, 123128.000000, 1.000000, 2, 3.047048, 42402.740470, 42402.740470
Z3, 6, 2, 720, 7080.000000, 0.058310, 121419.996570, 122064.000000, 1.000000, 2, 3.047048, 42448.465220, 42448.465220
Z3, 7, 2, 720, 7080.000000, 0.036171, 195736.916314, 196664.000000, 1.000000, 2, 3.047048, 57311.849169, 57311.849169
Z3, 8, 2, 720, 5664.000000, 0.033327, 169952.290935, 171632.000000, 1.000000, 2, 3.047048, 52154.924093, 52154.924093
Z3, 9, 2, 720, 17112.000000, 0.061375, 278810.590631, 280520.000000, 1.000000, 2, 3.047048, 73926.584032, 73926.584032
Z3, 10, 2, 720, 15320.000000, 0.068073, 225052.517151, 225288.000000, 1.000000, 2, 3.047048, 63174.969336, 63174.969336
Z3, 11, 2, 720, 10704.000000, 0.035332, 302954.828484, 305824.000000, 1.000000, 2, 3.047048, 78755.431603, 78755.431603
Z3, 12, 2, 720, 18776.000000, 0.045197, 415425.802598, 417240.000000, 1.000000, 2, 3.047048, 101249.626426, 101249.626426
Z3, 13, 2, 720, 21848.000000, 0.048620, 449362.402304, 455160.000000, 1.000000, 2, 3.047048, 108036.946367, 108036.946367
Z3, 14, 2, 720, 12752.000000, 0.042247, 301843.917911, 303616.000000, 1.000000, 2, 3.047048, 78533.249488, 78533.249488
Z3, 15, 2, 720, 21856.000000, 0.051890, 421198.689536, 428544.000000, 1.000000, 2, 3.047048, 102404.203813, 102404.203813
Z3, 16, 2, 720, 16880.000000, 0.048042, 351359.227343, 351664.000000, 1.000000, 2, 3.047048, 88436.311375, 88436.311375
Z3, 17, 2, 720, 12128.000000, 0.033995, 356758.346816, 367512.000000, 1.000000, 2, 3.047048, 89516.135269, 89516.135269
Z3, 18, 2, 720, 11592.000000, 0.027377, 423421.119918, 429328.000000, 1.000000, 2, 3.047048, 102848.689890, 102848.689890
