Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019269,516892.417873,524208.0,1.0,2,6.1e-05,516892.417873,516892.417873,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z2,0,1, 720,8952.0,0.023601,379305.961612,389216.0,1.0,2,6.1e-05,189652.980806,189652.980806,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.1e-05,2162679.425837,2162679.425837,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,2148058.252427,2148058.252427,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.1e-05,4080860.215054,4080860.215054,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.1e-05,2016184.971098,2016184.971098,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.1e-05,1938604.651163,1938604.651163,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.1e-05,1543825.66586,1543825.66586,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.1e-05,1613145.539906,1613145.539906,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,0,1, 720,7080.0,0.021502,329271.695656,337136.0,1.0,2,6.1e-05,65854.339131,65854.339131,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,5,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.1e-05,1405459.057072,1405459.057072,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,1754646.840149,1754646.840149,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,9,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,10,1, 720,12904.0,0.000814,15852579.85258,12904000.0,1.0,2,6.1e-05,3170515.970516,3170515.970516,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,11,1, 720,17344.0,0.000843,20574139.976275,17344000.0,1.0,2,6.1e-05,4114827.995255,4114827.995255,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6.1e-05,3901268.742791,3901268.742791,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,13,1, 720,13240.0,0.000826,16029055.690073,13240000.0,1.0,2,6.1e-05,3205811.138015,3205811.138015,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,14,1, 720,28328.0,0.000885,32009039.548023,28328000.0,1.0,2,6.1e-05,6401807.909605,6401807.909605,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,15,1, 720,30528.0,0.000883,34573046.432616,30528000.0,1.0,2,6.1e-05,6914609.286523,6914609.286523,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,16,1, 720,16360.0,0.000822,19902676.399027,16360000.0,1.0,2,6.1e-05,3980535.279805,3980535.279805,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,17,1, 720,33216.0,0.000915,36301639.344262,33216000.0,1.0,2,6.1e-05,7260327.868852,7260327.868852,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,18,1, 720,28000.0,0.000871,32146957.520092,28000000.0,1.0,2,6.1e-05,6429391.504018,6429391.504018,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,19,1, 720,15744.0,0.000817,19270501.835985,15744000.0,1.0,2,6.1e-05,3854100.367197,3854100.367197,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,20,1, 720,16024.0,0.000824,19446601.941748,16024000.0,1.0,2,6.1e-05,3889320.38835,3889320.38835,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
Z3,21,1, 720,11576.0,0.000827,13997581.620314,11576000.0,1.0,2,6.1e-05,2799516.324063,2799516.324063,1803838134.281859,4579863364.992203,52927176.3601641,5889297036.099147,33649549343.202583,0,0,0
