Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185118,53803.519917,53832.0,1.0,2,6e-05,53803.519917,53803.519917,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z2,0,1,720,8952.0,0.567443,15776.033892,15784.0,1.0,2,6e-05,7888.016946,7888.016946,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z2,1,1,720,5424.0,0.033845,160260.008864,164360.0,1.0,2,6e-05,53420.002955,53420.002955,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z2,2,1,720,7080.0,0.062619,113064.724764,114192.0,1.0,2,6e-05,28266.181191,28266.181191,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z2,3,1,720,18976.0,0.069399,273433.334774,275008.0,1.0,2,6e-05,54686.666955,54686.666955,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z2,4,1,720,8720.0,0.073868,118048.410679,119448.0,1.0,2,6e-05,23609.682136,23609.682136,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z2,5,1,720,8336.0,0.056293,148082.354822,148856.0,1.0,2,6e-05,29616.470964,29616.470964,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z2,6,1,720,6376.0,0.03299,193270.688087,199248.0,1.0,2,6e-05,38654.137617,38654.137617,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z2,7,1,720,6872.0,0.066668,103077.938441,104120.0,1.0,2,6e-05,20615.587688,20615.587688,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
Z3,0,1,720,7080.0,0.172091,41141.024226,41160.0,1.0,2,6e-05,8228.204845,8228.204845,5761714.739832399,16360383.286835998,569435.3801422,17877033.2457762,123863718.71581219,50,25,3
