Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0647,153941.267388,155624.0,1.0,2,5.8e-05,153941.267388,153941.267388,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z2,0,1, 720,8952.0,0.057982,154392.742575,157048.0,1.0,2,5.8e-05,77196.371288,77196.371288,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z2,1,1, 720,5424.0,0.021548,251717.096714,258280.0,1.0,2,5.8e-05,83905.698905,83905.698905,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.8e-05,2206982.543641,2206982.543641,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,5.8e-05,4202879.291251,4202879.291251,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,5.8e-05,2000000.0,2000000.0,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z2,5,1, 720,8336.0,0.019873,419463.593821,438736.0,1.0,2,5.8e-05,83892.718764,83892.718764,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z2,6,1, 720,6376.0,0.016444,387740.209195,398496.0,1.0,2,5.8e-05,77548.041839,77548.041839,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,5.8e-05,1583410.138249,1583410.138249,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,0,1, 720,7080.0,0.027829,254410.866362,262216.0,1.0,2,5.8e-05,50882.173272,50882.173272,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,1,1, 720,7080.0,0.015304,462624.150549,472000.0,1.0,2,5.8e-05,92524.83011,92524.83011,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,2,1, 720,5664.0,0.00697,812625.53802,944000.0,1.0,2,5.8e-05,162525.107604,162525.107604,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,3,1, 720,7080.0,0.011615,609556.607835,643632.0,1.0,2,5.8e-05,121911.321567,121911.321567,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.8e-05,1636994.219653,1636994.219653,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,5,1, 720,5664.0,0.009486,597090.449083,629328.0,1.0,2,5.8e-05,119418.089817,119418.089817,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,6,1, 720,7080.0,0.025628,276260.340253,283200.0,1.0,2,5.8e-05,55252.068051,55252.068051,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,7,1, 720,7080.0,0.002925,2420512.820513,3540000.0,1.0,2,5.8e-05,484102.564103,484102.564103,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,8,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,5.8e-05,1636994.219653,1636994.219653,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,9,1, 720,7080.0,0.021939,322712.97689,337136.0,1.0,2,5.8e-05,64542.595378,64542.595378,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,10,1, 720,12904.0,0.00073,17676712.328767,12904000.0,1.0,2,5.8e-05,3535342.465753,3535342.465753,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,5.8e-05,3875754.189944,3875754.189944,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,12,1, 720,16912.0,0.000989,17100101.112235,16912000.0,1.0,2,5.8e-05,3420020.222447,3420020.222447,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,13,1, 720,13240.0,0.00944,1402542.372881,1471104.0,1.0,2,5.8e-05,280508.474576,280508.474576,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,14,1, 720,28328.0,0.010878,2604155.175584,2832800.0,1.0,2,5.8e-05,520831.035117,520831.035117,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,15,1, 720,30528.0,0.011123,2744583.295873,2775272.0,1.0,2,5.8e-05,548916.659175,548916.659175,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,16,1, 720,16360.0,0.004736,3454391.891892,4090000.0,1.0,2,5.8e-05,690878.378378,690878.378378,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,17,1, 720,33216.0,0.001441,23050659.2644,33216000.0,1.0,2,5.8e-05,4610131.85288,4610131.85288,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,18,1, 720,28000.0,0.000964,29045643.153527,28000000.0,1.0,2,5.8e-05,5809128.630705,5809128.630705,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,19,1, 720,15744.0,0.000869,18117376.294591,15744000.0,1.0,2,5.8e-05,3623475.258918,3623475.258918,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,20,1, 720,16024.0,0.017572,911905.303893,942584.0,1.0,2,5.8e-05,182381.060779,182381.060779,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,21,1, 720,11576.0,0.017844,648733.467832,680936.0,1.0,2,5.8e-05,129746.693566,129746.693566,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,22,1, 720,10816.0,0.000907,11925027.563396,10816000.0,1.0,2,5.8e-05,2385005.512679,2385005.512679,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,23,1, 720,13224.0,0.0009,14693333.333333,13224000.0,1.0,2,5.8e-05,2938666.666667,2938666.666667,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
Z3,24,1, 720,17528.0,0.015499,1130911.671721,1168528.0,1.0,2,5.8e-05,226182.334344,226182.334344,332146554.0289113,683481197.721259,27415811.9558559,1043184952.199374,4556531389.12285,0,25,0
