Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172255,57821.253374,57904.0,1.0,2,6.2e-05,57821.253374,57821.253374,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z2,0,1, 720,8952.0,0.173532,51587.027177,51744.0,1.0,2,6.2e-05,25793.513588,25793.513588,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z2,1,1, 720,5424.0,0.05084,106687.647522,108480.0,1.0,2,6.2e-05,35562.549174,35562.549174,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z2,2,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,34769.968177,34769.968177,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z2,3,1, 720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6.2e-05,74430.280447,74430.280447,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z2,4,1, 720,8720.0,0.050931,171212.031965,174400.0,1.0,2,6.2e-05,34242.406393,34242.406393,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z2,5,1, 720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.2e-05,32746.700189,32746.700189,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z2,6,1, 720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.2e-05,25056.983416,25056.983416,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,0,1, 720,7080.0,0.173304,40853.067442,40920.0,1.0,2,6.2e-05,8170.613488,8170.613488,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,1,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,27825.266757,27825.266757,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,2,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.2e-05,22259.338586,22259.338586,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,3,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,5,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.2e-05,22243.603589,22243.603589,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,8455729.9168916,25544636.5911224,1011193.7779565,25826314.241073497,196715380.98338148,50,0,0
