Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47238,21084.719929,21096.0,1.0,2,6.1e-05,21084.719929,21084.719929,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z2,0,1,720,8952.0,0.473501,18905.979079,18920.0,1.0,2,6.1e-05,9452.98954,9452.98954,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z2,2,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,11729.155898,11729.155898,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z2,3,1,720,18976.0,0.150939,125719.661585,126504.0,1.0,2,6.1e-05,25143.932317,25143.932317,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.1e-05,11553.571074,11553.571074,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z2,5,1,720,8336.0,0.150926,55232.36553,55568.0,1.0,2,6.1e-05,11046.473106,11046.473106,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z2,6,1,720,6376.0,0.150781,42286.494983,42504.0,1.0,2,6.1e-05,8457.298997,8457.298997,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z2,7,1,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,6.1e-05,9112.668492,9112.668492,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z3,0,1,720,7080.0,0.473752,14944.527939,14968.0,1.0,2,6.1e-05,2988.905588,2988.905588,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z3,1,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.1e-05,9386.185868,9386.185868,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z3,2,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.1e-05,7503.030223,7503.030223,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,854586.4055256001,2365069.3477310995,126560.1696525,2553314.2892295,17658143.711284496,150,0,0
