Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472380, 21084.719929, 21096.000000, 1.000000, 2, 0.000061, 21084.719929, 21084.719929
Z2, 0, 1, 720, 8952.000000, 0.473501, 18905.979079, 18920.000000, 1.000000, 2, 0.000061, 9452.989540, 9452.989540
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.150939, 125719.661585, 126504.000000, 1.000000, 2, 0.000061, 25143.932317, 25143.932317
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000061, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150926, 55232.365530, 55568.000000, 1.000000, 2, 0.000061, 11046.473106, 11046.473106
Z2, 6, 1, 720, 6376.000000, 0.150781, 42286.494983, 42504.000000, 1.000000, 2, 0.000061, 8457.298997, 8457.298997
Z2, 7, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000061, 9112.668492, 9112.668492
Z3, 0, 1, 720, 7080.000000, 0.473752, 14944.527939, 14968.000000, 1.000000, 2, 0.000061, 2988.905588, 2988.905588
Z3, 1, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 9386.185868, 9386.185868
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000061, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000061, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000061, 7507.256750, 7507.256750
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000061, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000061, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.151075, 111944.398478, 112000.000000, 1.000000, 2, 0.000061, 22388.879696, 22388.879696
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000061, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151002, 187600.164236, 187600.000000, 1.000000, 2, 0.000061, 37520.032847, 37520.032847
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000061, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.150981, 108358.005312, 109064.000000, 1.000000, 2, 0.000061, 21671.601062, 21671.601062
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000061, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000061, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.150947, 104301.509801, 104960.000000, 1.000000, 2, 0.000061, 20860.301960, 20860.301960
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000061, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000061, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000061, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000061, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.150955, 116114.073731, 116848.000000, 1.000000, 2, 0.000061, 23222.814746, 23222.814746
