Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491203, 20276.749124, 20280.000000, 1.000000, 2, 0.000060, 20276.749124, 20276.749124
Z2, 0, 1, 720, 8952.000000, 0.469543, 19065.346518, 19080.000000, 1.000000, 2, 0.000060, 9532.673259, 9532.673259
Z2, 1, 1, 720, 5424.000000, 0.136078, 39859.492350, 39880.000000, 1.000000, 2, 0.000060, 13286.497450, 13286.497450
Z2, 2, 1, 720, 7080.000000, 0.161311, 43890.373254, 43968.000000, 1.000000, 2, 0.000060, 10972.593314, 10972.593314
Z2, 3, 1, 720, 18976.000000, 0.149051, 127312.128064, 127352.000000, 1.000000, 2, 0.000060, 25462.425613, 25462.425613
Z2, 4, 1, 720, 8720.000000, 0.141619, 61573.658902, 61840.000000, 1.000000, 2, 0.000060, 12314.731780, 12314.731780
Z2, 5, 1, 720, 8336.000000, 0.131798, 63248.304223, 63632.000000, 1.000000, 2, 0.000060, 12649.660845, 12649.660845
Z2, 6, 1, 720, 6376.000000, 0.160116, 39821.129681, 39848.000000, 1.000000, 2, 0.000060, 7964.225936, 7964.225936
Z2, 7, 1, 720, 6872.000000, 0.157846, 43536.104811, 43768.000000, 1.000000, 2, 0.000060, 8707.220962, 8707.220962
Z3, 0, 1, 720, 7080.000000, 0.497370, 14234.875445, 14240.000000, 1.000000, 2, 0.000060, 2846.975089, 2846.975089
Z3, 1, 1, 720, 7080.000000, 0.161881, 43735.830641, 43968.000000, 1.000000, 2, 0.000060, 8747.166128, 8747.166128
Z3, 2, 1, 720, 5664.000000, 0.131935, 42930.230795, 43232.000000, 1.000000, 2, 0.000060, 8586.046159, 8586.046159
Z3, 3, 1, 720, 7080.000000, 0.157232, 45029.001730, 45088.000000, 1.000000, 2, 0.000060, 9005.800346, 9005.800346
Z3, 4, 1, 720, 7080.000000, 0.153367, 46163.777084, 46272.000000, 1.000000, 2, 0.000060, 9232.755417, 9232.755417
Z3, 5, 1, 720, 5664.000000, 0.133414, 42454.315139, 42584.000000, 1.000000, 2, 0.000060, 8490.863028, 8490.863028
Z3, 6, 1, 720, 7080.000000, 0.150009, 47197.168170, 47200.000000, 1.000000, 2, 0.000060, 9439.433634, 9439.433634
Z3, 7, 1, 720, 7080.000000, 0.163486, 43306.460492, 43432.000000, 1.000000, 2, 0.000060, 8661.292098, 8661.292098
Z3, 8, 1, 720, 5664.000000, 0.155456, 36434.746809, 36536.000000, 1.000000, 2, 0.000060, 7286.949362, 7286.949362
Z3, 9, 1, 720, 7080.000000, 0.149651, 47310.074774, 47512.000000, 1.000000, 2, 0.000060, 9462.014955, 9462.014955
Z3, 10, 1, 720, 12904.000000, 0.157365, 82000.444826, 82184.000000, 1.000000, 2, 0.000060, 16400.088965, 16400.088965
Z3, 11, 1, 720, 17344.000000, 0.137942, 125734.004147, 126592.000000, 1.000000, 2, 0.000060, 25146.800829, 25146.800829
Z3, 12, 1, 720, 16912.000000, 0.144073, 117384.936803, 117440.000000, 1.000000, 2, 0.000060, 23476.987361, 23476.987361
Z3, 13, 1, 720, 13240.000000, 0.138115, 95862.143866, 95936.000000, 1.000000, 2, 0.000060, 19172.428773, 19172.428773
Z3, 14, 1, 720, 28328.000000, 0.154954, 182815.545259, 183944.000000, 1.000000, 2, 0.000060, 36563.109052, 36563.109052
Z3, 15, 1, 720, 30528.000000, 0.156807, 194685.186248, 195688.000000, 1.000000, 2, 0.000060, 38937.037250, 38937.037250
Z3, 16, 1, 720, 16360.000000, 0.174726, 93632.315740, 94016.000000, 1.000000, 2, 0.000060, 18726.463148, 18726.463148
Z3, 17, 1, 720, 33216.000000, 0.175189, 189600.945265, 189800.000000, 1.000000, 2, 0.000060, 37920.189053, 37920.189053
Z3, 18, 1, 720, 28000.000000, 0.165169, 169523.336704, 169696.000000, 1.000000, 2, 0.000060, 33904.667341, 33904.667341
Z3, 19, 1, 720, 15744.000000, 0.144637, 108851.815234, 109328.000000, 1.000000, 2, 0.000060, 21770.363047, 21770.363047
Z3, 20, 1, 720, 16024.000000, 0.132819, 120645.389590, 121392.000000, 1.000000, 2, 0.000060, 24129.077918, 24129.077918
Z3, 21, 1, 720, 11576.000000, 0.172234, 67210.887513, 67296.000000, 1.000000, 2, 0.000060, 13442.177503, 13442.177503
Z3, 22, 1, 720, 10816.000000, 0.132864, 81406.551060, 81936.000000, 1.000000, 2, 0.000060, 16281.310212, 16281.310212
Z3, 23, 1, 720, 13224.000000, 0.161046, 82113.185053, 82136.000000, 1.000000, 2, 0.000060, 16422.637011, 16422.637011
Z3, 24, 1, 720, 17528.000000, 0.145481, 120483.087139, 120880.000000, 1.000000, 2, 0.000060, 24096.617428, 24096.617428
Z3, 25, 1, 720, 23824.000000, 0.150653, 158138.238203, 158824.000000, 1.000000, 2, 0.000060, 31627.647641, 31627.647641
Z3, 26, 1, 720, 11024.000000, 0.173857, 63408.433368, 63720.000000, 1.000000, 2, 0.000060, 12681.686674, 12681.686674
Z3, 27, 1, 720, 15112.000000, 0.137158, 110179.501013, 110304.000000, 1.000000, 2, 0.000060, 22035.900203, 22035.900203
Z3, 28, 1, 720, 24552.000000, 0.153004, 160466.393035, 160464.000000, 1.000000, 2, 0.000060, 32093.278607, 32093.278607
Z3, 29, 1, 720, 10824.000000, 0.165958, 65221.321057, 65600.000000, 1.000000, 2, 0.000060, 13044.264211, 13044.264211
Z3, 30, 1, 720, 6872.000000, 0.128877, 53322.159889, 53680.000000, 1.000000, 2, 0.000060, 10664.431978, 10664.431978
Z3, 31, 1, 720, 6872.000000, 0.148373, 46315.704340, 46432.000000, 1.000000, 2, 0.000060, 9263.140868, 9263.140868
Z3, 32, 1, 720, 6376.000000, 0.126755, 50301.763244, 50600.000000, 1.000000, 2, 0.000060, 10060.352649, 10060.352649
Z3, 33, 1, 720, 6872.000000, 0.174449, 39392.601849, 39488.000000, 1.000000, 2, 0.000060, 7878.520370, 7878.520370
Z3, 34, 1, 720, 6872.000000, 0.128896, 53314.299901, 53680.000000, 1.000000, 2, 0.000060, 10662.859980, 10662.859980
Z3, 35, 1, 720, 6376.000000, 0.141302, 45123.211278, 45216.000000, 1.000000, 2, 0.000060, 9024.642256, 9024.642256
Z3, 36, 1, 720, 6872.000000, 0.133589, 51441.361190, 51664.000000, 1.000000, 2, 0.000060, 10288.272238, 10288.272238
Z3, 37, 1, 720, 6872.000000, 0.170028, 40416.872515, 40416.000000, 1.000000, 2, 0.000060, 8083.374503, 8083.374503
Z3, 38, 1, 720, 6376.000000, 0.139081, 45843.788871, 45864.000000, 1.000000, 2, 0.000060, 9168.757774, 9168.757774
Z1, 0, 2, 720, 15344.000000, 0.506987, 30265.075830, 30320.000000, 1.000000, 2, 8.223985, 15221.772940, 15221.772940
Z2, 0, 2, 720, 6624.000000, 0.460116, 14396.369611, 14400.000000, 1.000000, 2, 8.223985, 12048.031696, 12048.031696
Z2, 1, 2, 720, 5664.000000, 0.134712, 42045.252093, 42264.000000, 1.000000, 2, 8.223985, 17577.808193, 17577.808193
Z2, 2, 2, 720, 7080.000000, 0.165056, 42894.532765, 42904.000000, 1.000000, 2, 8.223985, 17747.664327, 17747.664327
Z2, 3, 2, 720, 7080.000000, 0.132511, 53429.526605, 53632.000000, 1.000000, 2, 8.223985, 19854.663095, 19854.663095
Z2, 4, 2, 720, 12128.000000, 0.172172, 70441.186720, 70504.000000, 1.000000, 2, 8.223985, 23256.995118, 23256.995118
Z2, 5, 2, 720, 18392.000000, 0.163031, 112812.900614, 112832.000000, 1.000000, 2, 8.223985, 31731.337897, 31731.337897
Z2, 6, 2, 720, 10632.000000, 0.170063, 62518.008032, 62536.000000, 1.000000, 2, 8.223985, 21672.359381, 21672.359381
Z2, 7, 2, 720, 8048.000000, 0.162903, 49403.632837, 49672.000000, 1.000000, 2, 8.223985, 19049.484342, 19049.484342
Z3, 0, 2, 720, 5424.000000, 0.523610, 10358.854873, 10368.000000, 1.000000, 2, 8.223985, 11240.528749, 11240.528749
