Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473456, 21036.801730, 21056.000000, 1.000000, 2, 0.000065, 21036.801730, 21036.801730
Z2, 0, 1, 720, 8952.000000, 0.474445, 18868.361981, 18880.000000, 1.000000, 2, 0.000065, 9434.180990, 9434.180990
Z2, 1, 1, 720, 5424.000000, 0.150977, 35926.001974, 36160.000000, 1.000000, 2, 0.000065, 11975.333991, 11975.333991
Z2, 2, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000065, 11731.643623, 11731.643623
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000065, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151067, 57722.732298, 57744.000000, 1.000000, 2, 0.000065, 11544.546460, 11544.546460
Z2, 5, 1, 720, 8336.000000, 0.151128, 55158.541104, 55200.000000, 1.000000, 2, 0.000065, 11031.708221, 11031.708221
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000065, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000065, 9100.540311, 9100.540311
Z3, 0, 1, 720, 7080.000000, 0.473426, 14954.818705, 14968.000000, 1.000000, 2, 0.000065, 2990.963741, 2990.963741
Z3, 1, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000065, 9386.745862, 9386.745862
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000065, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000065, 9375.993220, 9375.993220
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000065, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000065, 9378.166621, 9378.166621
Z3, 7, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000065, 9383.076006, 9383.076006
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000065, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000065, 9386.061434, 9386.061434
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000065, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000065, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.151090, 111933.284797, 112000.000000, 1.000000, 2, 0.000065, 22386.656959, 22386.656959
