Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173315, 57467.616767, 57568.000000, 1.000000, 2, 0.000066, 57467.616767, 57467.616767
Z2, 0, 1, 720, 8952.000000, 0.174574, 51279.113728, 51448.000000, 1.000000, 2, 0.000066, 25639.556864, 25639.556864
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000066, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000066, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000066, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000066, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.304243, 20956.932452, 20968.000000, 1.000000, 2, 0.000066, 4191.386490, 4191.386490
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000066, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.172687, 40999.032932, 41160.000000, 1.000000, 2, 0.000066, 8199.806586, 8199.806586
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000066, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 27756.542193, 27756.542193
Z3, 5, 1, 720, 5664.000000, 0.306589, 18474.244020, 18504.000000, 1.000000, 2, 0.000066, 3694.848804, 3694.848804
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000066, 27740.229210, 27740.229210
Z3, 10, 1, 720, 12904.000000, 0.051084, 252603.554929, 253016.000000, 1.000000, 2, 0.000066, 50520.710986, 50520.710986
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000066, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000066, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.051080, 259201.252937, 259600.000000, 1.000000, 2, 0.000066, 51840.250587, 51840.250587
Z3, 14, 1, 720, 28328.000000, 0.051162, 553692.193425, 555448.000000, 1.000000, 2, 0.000066, 110738.438685, 110738.438685
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000066, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000066, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051233, 648332.129682, 651288.000000, 1.000000, 2, 0.000066, 129666.425936, 129666.425936
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000066, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.051032, 308512.306004, 308704.000000, 1.000000, 2, 0.000066, 61702.461201, 61702.461201
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000066, 62794.889882, 62794.889882
